Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,10286.624177713587,158278.9699778364
1,1,1.9775945647321787,2.2338281614787103,2.2241205042515038,1.8832166153404786,1.6477144112063173,0.12828101628117744,1.0,1.0,0.3,0.7,0.7,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.3,0.7,0.7,5,11151.08105462072,33309737.99954164
1,3,1.3649970669049258,1.8672671941398533,1.8564967180448506,1.5492219427098968,1.6227082272551059,0.10365018004061122,0.6863261885648526,1.0,0.3,0.7,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.4876671950395695,1.988861092036376,1.9764695279089999,1.691020519223942,1.6532966093865065,0.1070866752768013,1.0,1.0,0.3,0.7,0.7,8,1602.463686924459,26487.14000757375
1,5,1.414058754824087,1.9083992845157687,1.895496714583378,1.6118227724794387,1.4225265185312026,0.10707660986201786,0.9046280709939865,1.0,0.3,0.7,0.7,9,1113.605029891313,23934.41692252201
1,6,1.0094523007604619,1.4601499445586794,1.4467755414111811,1.183858395027419,1.2898758610576668,0.10943276106252935,0.36069803234520414,1.0,0.3,0.7,0.7,10,261.05886586369587,18140.84416516063
1,7,1.0320740947564042,1.4683513772991066,1.4501654033939002,1.1860515520937758,1.0446705283131443,0.10974481742246475,0.3977973476941867,1.0,0.3,0.7,0.7,12,804.2788151999499,40989.641696839855
1,8,0.9618710440038771,1.396146809120623,1.3778666635943537,1.1187424337503733,0.947229403560529,0.10947419541243153,0.2983694948856891,1.0,0.3,0.7,0.7,14,812.007567273187,41224.99079373278
1,9,1.0551014219972263,1.476151899638397,1.4634513033685987,1.2190670212221826,1.0849953862270296,0.1050737626208641,0.43898820578175163,1.0,0.3,0.7,0.7,16,575.9555698534022,12461.227427205577
1,10,1.0128683117615565,1.4116242858084744,1.4000157175399746,1.1738852500585217,1.030823210391723,0.1050673062957587,0.384355498639266,1.0,0.3,0.7,0.7,20,531.5980440429088,8434.067362305748
1,11,0.9467246545790975,1.3089953892456798,1.295868931292195,1.083953424932235,1.0282261107384767,0.10424601444792518,0.29621895053511577,1.0,0.3,0.7,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.9385746398627478,1.283037628316955,1.269193164060998,1.0664918977369142,0.9736224911185938,0.10473554962982694,0.2864223916871714,1.0,0.3,0.7,0.7,24,550.1115604664066,6306.17332446121
1,13,0.9227415942744424,1.2439923101011217,1.2312957741314032,1.0419380616049767,0.974755460423277,0.10564753131378912,0.2656601368194928,1.0,0.3,0.7,0.7,26,469.64364409541344,6574.683707900798
1,14,0.962141061858045,1.2788748548397475,1.2660006550679836,1.095915209870702,0.9781614220763235,0.10596340510985743,0.3221603402276894,1.0,0.3,0.7,0.7,27,265.54922018841006,7442.874214494483
1,15,0.9136317193647665,1.2164947607159897,1.205147980375123,1.047610843538724,0.9444399432552507,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.7,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.8855803660687602,1.186995623684225,1.1755921596572203,1.025229581359109,0.885260319882726,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.7,0.7,31,441.6534957443611,6164.610997686485
1,17,0.9424752084230639,1.2408155269760834,1.2313630976078154,1.0908526058714623,0.958015491369338,0.10482932786897377,0.2959743111941243,1.0,0.3,0.7,0.7,32,375.108214039359,8242.151996789195
1,18,0.8735277276936524,1.1673505989961201,1.1556519559205738,1.01673961474512,0.8851035009263408,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.7,0.7,33,429.9647283058075,6022.958989457219
1,19,0.9399825749416819,1.232297436540706,1.2246817419760618,1.1062912208924973,0.9424892537534333,0.10481920247008525,0.29284106786829733,1.0,0.3,0.7,0.7,36,381.1814466261596,7974.155222302194
1,20,0.7531813294673446,1.0348529060751281,1.018542373972971,0.8843633531895172,0.7619585302315443,0.10645804804699202,0.20294836002163966,0.822618649449705,0.3,0.7,0.7,38,475.14779107922175,6020.193991531305
1,21,0.9193767914123523,1.1925632017647136,1.175924962483139,1.0398024525872906,0.9551074716316701,0.1068698092747363,0.2632400201015792,1.0,0.3,0.7,0.7,39,465.34484020068857,9440.263989288327
1,22,0.923052681055592,1.1783614458582623,1.161036060046191,1.0340242224661034,0.960735907335913,0.10680117876151132,0.26929429131714244,1.0,0.3,0.7,0.7,41,405.9479462656321,7461.943895662888
1,23,0.9223923629616317,1.1716418193879634,1.1540843165117063,1.0378669164645937,0.9336689441813206,0.10679690377608138,0.2685842658453853,1.0,0.3,0.7,0.7,43,375.4818255992956,7183.344706892895
