Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,10286.624177713587,158278.9699778364
1,1,0.564766463104061,0.8210000598505929,0.8112924026233863,0.47038851371236085,0.23488630957819973,0.12828101628117744,1.0,1.0,0.2,0.0,0.0,2,11427.059340302818,161249.52647437155
1,2,0.5943403797798237,0.955565007993368,0.9443733476230693,0.6153978036517511,0.24543316851515548,1.0,1.0,1.0,0.2,0.0,0.0,5,11151.08105462072,33309737.99954164
1,3,0.174203716905468,0.6764738441403955,0.6657033680453928,0.3584285927104389,0.431914877255648,0.10365018004061122,0.6863261885648526,1.0,0.2,0.0,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.07695852751188927,0.5781524245086959,0.5657608603813198,0.2803118516962621,0.24258794185882634,0.1070866752768013,1.0,1.0,0.2,0.0,0.0,8,1602.463686924459,26487.14000757375
1,5,0.07011144414209466,0.5644519738337765,0.5515494039013858,0.26787546179744665,0.07857920784921033,0.10707660986201786,0.9046280709939865,1.0,0.2,0.0,0.0,9,1113.605029891313,23934.41692252201
1,6,0.04602040201256599,0.4967180458107836,0.4833436426632853,0.22042649627952343,0.326443962309771,0.10943276106252935,0.36069803234520414,1.0,0.2,0.0,0.0,10,261.05886586369587,18140.84416516063
1,7,0.04264146962822712,0.47891875217092944,0.4607327782657232,0.19661892696559866,0.055237903184967366,0.10974481742246475,0.3977973476941867,1.0,0.2,0.0,0.0,12,804.2788151999499,40989.641696839855
1,8,0.04206497804265168,0.4763407431593976,0.4580605976331283,0.19893636778914786,0.027423337599303495,0.10947419541243153,0.2983694948856891,1.0,0.2,0.0,0.0,14,812.007567273187,41224.99079373278
1,9,0.03730230168791384,0.4583527793290847,0.4456521830592863,0.20126790091287003,0.06719626591771699,0.1050737626208641,0.43898820578175163,1.0,0.2,0.0,0.0,16,575.9555698534022,12461.227427205577
1,10,0.033312732084494534,0.43206870613141235,0.4204601378629126,0.19432967038145965,0.0512676307146611,0.1050673062957587,0.384355498639266,1.0,0.2,0.0,0.0,20,531.5980440429088,8434.067362305748
1,11,0.02894678775972401,0.3912175224263063,0.3780910644728213,0.16617555811286142,0.11044824391910331,0.10424601444792518,0.29621895053511577,1.0,0.2,0.0,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.027605410718745168,0.3720683991729523,0.35822393491699533,0.15552266859291175,0.06265326197459117,0.10473554962982694,0.2864223916871714,1.0,0.2,0.0,0.0,24,550.1115604664066,6306.17332446121
1,13,0.026214745369418566,0.34746546119609795,0.33476892522637935,0.145411212699953,0.07822861151825321,0.10564753131378912,0.2656601368194928,1.0,0.2,0.0,0.0,26,469.64364409541344,6574.683707900798
1,14,0.026032483187676776,0.3427662761693792,0.3298920763976154,0.15980663120033373,0.04205284340595532,0.10596340510985743,0.3221603402276894,1.0,0.2,0.0,0.0,27,265.54922018841006,7442.874214494483
1,15,0.024862178754562852,0.3277252201057861,0.31637843976491953,0.15884130292852017,0.055670402645047044,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.2,0.0,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.02495778925237492,0.3263730468678397,0.3149695828408349,0.16460700454272376,0.024637743066340773,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.2,0.0,0.0,31,441.6534957443611,6164.610997686485
1,17,0.024810257800279463,0.32315057635329913,0.31369814698503107,0.17318765524867782,0.040350540746553525,0.10482932786897377,0.2959743111941243,1.0,0.2,0.0,0.0,32,375.108214039359,8242.151996789195
1,18,0.024644548596539716,0.3184674198990075,0.3067687768234611,0.16785643564800728,0.036220321829228116,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.2,0.0,0.0,33,429.9647283058075,6022.958989457219
1,19,0.024511907186865346,0.3168267687858894,0.30921107422124516,0.1908205531376807,0.02701858599861667,0.10481920247008525,0.29284106786829733,1.0,0.2,0.0,0.0,36,381.1814466261596,7974.155222302194
1,20,0.024638618032704264,0.3063101946404878,0.2899996625383308,0.15582064175487678,0.03341581879690392,0.10645804804699202,0.20294836002163966,0.822618649449705,0.2,0.0,0.0,38,475.14779107922175,6020.193991531305
1,21,0.02442179641377333,0.29760820676613475,0.2809699674845599,0.1448474575887115,0.060152476633091076,0.1068698092747363,0.2632400201015792,1.0,0.2,0.0,0.0,39,465.34484020068857,9440.263989288327
1,22,0.02386655925744125,0.27917532406011153,0.2618499382480403,0.13483810066795246,0.061549785537762185,0.10680117876151132,0.26929429131714244,1.0,0.2,0.0,0.0,41,405.9479462656321,7461.943895662888
1,23,0.02370368649225396,0.27295314291858574,0.2553956400423284,0.13917823999521584,0.034980267711942827,0.10679690377608138,0.2685842658453853,1.0,0.2,0.0,0.0,43,375.4818255992956,7183.344706892895
1,24,0.023570912473881492,0.267584067460361,0.24982630043793855,0.1409708523011828,0.03311377318601624,0.10679261074753577,0.2678895202326722,1.0,0.2,0.0,0.0,45,346.75881560812775,6916.645330855716
1,25,0.02363777842917248,0.2663690647191657,0.2506337108249517,0.16741048794521804,0.03319330902088876,0.1074422985798903,0.28129073962842377,1.0,0.2,0.0,0.0,46,377.5203890609821,8230.190318264858
1,26,0.023555853949857253,0.2622918938737336,0.24640400053615716,0.17430642872060415,0.030454772236566237,0.10749910765940171,0.2785833413884916,1.0,0.2,0.0,0.0,48,369.33173413673904,8013.847901537985
1,27,0.023469984887486674,0.2585972197904832,0.2425716704143436,0.17449633868684636,0.029574374971900463,0.10747446365722571,0.2790890906268546,1.0,0.2,0.0,0.0,50,372.97486824512026,8251.646590563685
