Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,10286.624177713587,158278.9699778364
1,1,1.9160788696165318,2.172312466363064,2.1626048091358574,1.8217009202248318,1.5861987160906708,0.12828101628117744,1.0,1.0,0.6,0.4,0.9,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.315397803651751,1.9454331685151556,1.0,1.0,1.0,0.6,0.4,0.9,5,11151.08105462072,33309737.99954164
1,3,1.3901942643476537,1.892464391582581,1.8816939154875785,1.5744191401526244,1.6479054246978335,0.10365018004061122,0.6863261885648526,1.0,0.6,0.4,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.4197931976226097,1.9209870946194165,1.9085955304920401,1.6231465218069827,1.585422611969547,0.1070866752768013,1.0,1.0,0.6,0.4,0.9,8,1602.463686924459,26487.14000757375
1,5,1.412942088086902,1.9072826177785838,1.894380047846193,1.6107061057422538,1.4214098517940175,0.10707660986201786,1.0,1.0,0.6,0.4,0.9,9,1113.605029891313,23934.41692252201
1,6,1.3897935064375777,1.8404911502357955,1.8271167470882972,1.5641996007045353,1.6702170667347827,0.10943276106252935,1.0,1.0,0.6,0.4,0.9,10,261.05886586369587,18140.84416516063
1,7,1.386539396597213,1.8228166791399154,1.8046307052347093,1.5405168539345846,1.3991358301539534,0.10974481742246475,1.0,1.0,0.6,0.4,0.9,12,804.2788151999499,40989.641696839855
1,8,1.3858546562076244,1.8201304213243703,1.801850275798101,1.5427260459541206,1.3712130157642761,0.10947419541243153,1.0,1.0,0.6,0.4,0.9,14,812.007567273187,41224.99079373278
1,9,1.3793318067362597,1.8003822843774304,1.7876816881076318,1.5432974059612157,1.4092257709660627,0.1050737626208641,1.0,1.0,0.6,0.4,0.9,16,575.9555698534022,12461.227427205577
1,10,1.375339654602798,1.7740956286497158,1.7624870603812162,1.5363565928997631,1.3932945532329646,0.1050673062957587,1.0,1.0,0.6,0.4,0.9,20,531.5980440429088,8434.067362305748
1,11,1.3706451935388941,1.7329159282054765,1.7197894702519916,1.5078739638920315,1.4521466496982733,0.10424601444792518,1.0,1.0,0.6,0.4,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.369499630570676,1.7139626190248831,1.7001181547689261,1.4974168884448424,1.404547481826522,0.10473554962982694,1.0,1.0,0.6,0.4,0.9,24,550.1115604664066,6306.17332446121
