Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,10286.624177713587,158278.9699778364
1,1,1.4775945647321787,1.7338281614787106,1.724120504251504,1.3832166153404786,1.1477144112063176,0.12828101628117744,1.0,1.0,0.3,0.2,0.7,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.9555650079933677,1.9443733476230691,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.3,0.2,0.7,5,11151.08105462072,33309737.99954164
1,3,1.0218339726224996,1.5241040998574271,1.5133336237624242,1.2060588484274706,1.2795451329726797,0.10365018004061122,0.6863261885648526,1.0,0.3,0.2,0.7,6,2149.4440052956274,43591.50640074312
1,4,0.9876671950395693,1.488861092036376,1.4764695279089999,1.1910205192239423,1.1532966093865065,0.1070866752768013,1.0,1.0,0.3,0.2,0.7,8,1602.463686924459,26487.14000757375
1,5,0.9617447193270937,1.4560852490187757,1.4431826790863849,1.1595087369824455,0.9702124830342094,0.10707660986201786,0.9046280709939865,1.0,0.3,0.2,0.7,9,1113.605029891313,23934.41692252201
1,6,0.8291032845878596,1.2798009283860772,1.266426525238579,1.003509378854817,1.1095268448850648,0.10943276106252935,0.36069803234520414,1.0,0.3,0.2,0.7,10,261.05886586369587,18140.84416516063
1,7,0.833175420909311,1.2694527034520133,1.251266729546807,0.9871528782466824,0.8457718544660511,0.10974481742246475,0.3977973476941867,1.0,0.3,0.2,0.7,12,804.2788151999499,40989.641696839855
1,8,0.8126862965610326,1.2469620616777786,1.2286819161515092,0.9695576863075288,0.7980446561176844,0.10947419541243153,0.2983694948856891,1.0,0.3,0.2,0.7,14,812.007567273187,41224.99079373278
1,9,0.8356073191063506,1.2566577967475214,1.2439572004777228,0.9995729183313067,0.8655012833361537,0.1050737626208641,0.43898820578175163,1.0,0.3,0.2,0.7,16,575.9555698534022,12461.227427205577
1,10,0.8206905624419236,1.2194465364888414,1.2078379682203417,0.9817075007388887,0.8386454610720901,0.1050673062957587,0.384355498639266,1.0,0.3,0.2,0.7,20,531.5980440429088,8434.067362305748
1,11,0.7986151793115397,1.160885913978122,1.147759456024637,0.9358439496646771,0.8801166354709189,0.10424601444792518,0.29621895053511577,1.0,0.3,0.2,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.7953634440191621,1.1398264324733693,1.1259819682174124,0.9232807018933287,0.8304112952750081,0.10473554962982694,0.2864223916871714,1.0,0.3,0.2,0.7,24,550.1115604664066,6306.17332446121
1,13,0.789911525864696,1.1111622416913753,1.0984657057216567,0.9091079931952304,0.8419253920135306,0.10564753131378912,0.2656601368194928,1.0,0.3,0.2,0.7,26,469.64364409541344,6574.683707900798
1,14,0.8010608917442004,1.1177946847259028,1.104920484954139,0.9348350397568573,0.8170812519624789,0.10596340510985743,0.3221603402276894,1.0,0.3,0.2,0.7,27,265.54922018841006,7442.874214494483
1,15,0.7786616354741225,1.081524676825346,1.0701778964844793,0.9126407596480799,0.8094698593646067,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.2,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.7554500797829118,1.0568653373983765,1.0454618733713719,0.8950992950732606,0.7551300335968776,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.2,0.7,31,441.6534957443611,6164.610997686485
1,17,0.7944880528260017,1.0928283713790212,1.0833759420107532,0.9428654502744,0.8100283357722757,0.10482932786897377,0.2959743111941243,1.0,0.3,0.2,0.7,32,375.108214039359,8242.151996789195
1,18,0.7450907189599278,1.0389135902623956,1.0272149471868492,0.8883026060113954,0.7566664921926162,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.2,0.7,33,429.9647283058075,6022.958989457219
1,19,0.7935620410075332,1.0858769026065573,1.0782612080419132,0.9598706869583487,0.7960687198192846,0.10481920247008525,0.29284106786829733,1.0,0.3,0.2,0.7,36,381.1814466261596,7974.155222302194
1,20,0.6517071494565247,0.9333787260643083,0.9170681939621513,0.7828891731786973,0.6604843502207245,0.10645804804699202,0.20294836002163966,0.822618649449705,0.3,0.2,0.7,38,475.14779107922175,6020.193991531305
1,21,0.7877567813615628,1.0609431917139243,1.0443049524323493,0.9081824425365009,0.8234874615808805,0.1068698092747363,0.2632400201015792,1.0,0.3,0.2,0.7,39,465.34484020068857,9440.263989288327
1,22,0.7884055353970209,1.0437143001996911,1.02638891438762,0.899377076807532,0.8260887616773418,0.10680117876151132,0.26929429131714244,1.0,0.3,0.2,0.7,41,405.9479462656321,7461.943895662888
1,23,0.7881002300389391,1.037349686465271,1.0197921835890136,0.903574783541901,0.799376811258628,0.10679690377608138,0.2685842658453853,1.0,0.3,0.2,0.7,43,375.4818255992956,7183.344706892895
1,24,0.7878280775951695,1.031841232581649,1.0140834655592266,0.9052280174224708,0.7973709383073042,0.10679261074753577,0.2678895202326722,1.0,0.3,0.2,0.7,45,346.75881560812775,6916.645330855716
1,25,0.7906401562128462,1.0333714425028395,1.0176360886086255,0.9344128657288917,0.8001956868045625,0.1074422985798903,0.28129073962842377,1.0,0.3,0.2,0.7,46,377.5203890609821,8230.190318264858
1,26,0.7900224329934957,1.028758472917372,1.0128705795797956,0.9407730077642427,0.7969213512802047,0.10749910765940171,0.2785833413884916,1.0,0.3,0.2,0.7,48,369.33173413673904,8013.847901537985
1,27,0.7900352493785802,1.0251624842815765,1.009136934905437,0.9410616031779399,0.7961396394629939,0.10747446365722571,0.2790890906268546,1.0,0.3,0.2,0.7,50,372.97486824512026,8251.646590563685
1,28,0.789810107416065,1.0220152011470138,1.005878229217336,0.9487799598136214,0.794438480207862,0.107471559694674,0.27828451944351534,1.0,0.3,0.2,0.7,52,344.18736390039885,7976.457144598159
1,29,0.7900684088651136,1.0221039541411627,1.0059606082926258,0.9524088171442189,0.7889189603752763,0.10745680885351164,0.2796162390371865,1.0,0.3,0.2,0.7,53,348.9512392484472,8041.0892180529745
1,30,0.7898463926496953,1.0191178779565566,1.0028692634907064,0.9532214591601215,0.8003538200714184,0.10744703456612943,0.2788109901706404,1.0,0.3,0.2,0.7,54,348.1895504843878,8219.758979304483
1,31,0.7896328585823202,1.016221210484963,0.9998704461960946,0.9576433337971537,0.7938357485665868,0.10744407531391069,0.27802169884634426,1.0,0.3,0.2,0.7,56,320.53660638812585,7950.396880738066
1,32,0.7873562306802983,1.0075691835702127,0.9909759163676426,0.9369252790698357,0.7999179099754448,0.10748371392481379,0.26719973337892977,1.0,0.3,0.2,0.7,58,310.2269707501366,14147.796466003902
1,33,0.7865668532739981,1.0044948487816145,0.9878147654316307,0.9608748029094473,0.7874863011551774,0.10698616694398651,0.2642117206803306,1.0,0.3,0.2,0.7,62,255.6430913755837,7338.707077775545
1,34,0.7858294533922626,1.0034774591593318,1.0033604400201968,1.0485055549278968,0.787639378123061,0.11374246534254959,0.2513405173226913,1.0,0.3,0.2,0.7,77,1021.5917873519608,9749.206007293868
1,35,0.7851841856401636,0.992747390812414,0.9922482798802359,1.0507304076772985,0.8289640862950742,0.11382452909703619,0.24878016928827024,1.0,0.3,0.2,0.7,78,821.5340561066191,8745.243536839513
1,36,0.7845719285678175,0.9864276478010914,0.9857125372682348,1.0409428990499396,0.8089189751134218,0.1138337131550982,0.24611753548237852,1.0,0.3,0.2,0.7,79,820.0922622263712,8509.148891515299
1,37,0.7835293767669002,0.9847669752178253,0.9840284744672894,1.0472309730967937,0.7850903095472996,0.11380566320679537,0.24098983729066034,1.0,0.3,0.2,0.7,80,837.1423913126135,8478.132442885637
1,38,0.7848155691420312,0.9823989462481647,0.9835942415885552,1.056096657822296,0.8052519267617686,0.114050974278545,0.24738052916474743,1.0,0.3,0.2,0.7,81,758.263251582437,8472.410755215125
1,39,0.784242296929963,0.9781073619466888,0.9791621617804713,1.0521856665297626,0.7914262793496032,0.1140615484646977,0.2447386651335856,1.0,0.3,0.2,0.7,83,764.2396632278175,8278.261862189907
1,40,0.7841955262373796,0.9748867590206525,0.9778936324780534,1.052066365819119,0.7931433660895637,0.11398592192602383,0.2448964348148183,1.0,0.3,0.2,0.7,85,772.9378900243977,8465.54816663752
1,41,0.7828888422701387,0.9732505221984459,0.9762449621114959,1.0748304704757545,0.7826029390476021,0.11394922038362951,0.23843795932754785,1.0,0.3,0.2,0.7,87,795.4212364902066,8428.077984822608
1,42,0.7841351848446207,0.9730436519720447,0.9759832166874265,1.0788370286602909,0.7863563018275732,0.11400447417461068,0.2446736862582522,1.0,0.3,0.2,0.7,89,719.465542531803,8467.779876659371
1,43,0.7840701633762657,0.968685276709061,0.973534803112541,1.1434912243673372,0.7852111657963771,0.1152369201091703,0.2428240661962128,1.0,0.3,0.2,0.7,101,799.2798168614581,26407.47935432817
1,44,0.7840698751580425,0.9699865509127104,0.9769572559152446,1.181934753632198,0.7831641517229968,0.11523692010917037,0.24282406619621172,1.0,0.3,0.2,0.7,105,804.2589964566322,26443.11102438246
1,45,0.7841668482921613,0.9708346907018182,0.9819777607084638,1.188757175671071,0.7874695778414174,0.11511065834354184,0.24360390643262533,1.0,0.3,0.2,0.7,107,809.6929880879884,25614.4243343959
1,46,0.7771042259871821,0.9589641472122596,0.9678539021138359,1.1912173559087356,0.7800812049162865,0.11511608947672117,0.2084704388280932,1.0,0.3,0.2,0.7,111,831.9769690831102,25896.778002402647
1,47,0.7769899178250178,0.9598524914716571,0.9708520662425824,1.2080812867406863,0.7768367452594744,0.11511478861957063,0.2079180286005921,1.0,0.3,0.2,0.7,113,816.8365575446666,25560.267805180123
1,48,0.9347867187186263,1.115366695092692,1.1242081784235722,1.3771194553357486,0.9343963652319037,0.11308306306949163,1.0,1.0,0.3,0.2,0.7,122,755.6613302643258,17347.636948770563
1,49,0.9347640340044892,1.1137392445555396,1.1225202338358131,1.3837980883261356,0.9374924631262845,0.11306329229286649,1.0,1.0,0.3,0.2,0.7,124,759.4304375471365,17786.11069787879
1,50,0.7150063739837599,0.892350078977726,0.9010695692767402,1.182572291024191,0.7177644675275557,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.3,0.2,0.7,126,681.0302917994343,18538.745607075933
1,51,0.7223536704725307,0.8916909258882315,0.9021809658328607,1.2160928020261383,0.7628789610698379,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.3,0.2,0.7,127,689.2223023278217,21560.368116979487
1,52,0.8627026359472512,1.0277551666890599,1.0401560405281198,1.361909343715023,0.8744163754033707,0.1117483214893128,0.9574963496320423,0.909986551465216,0.3,0.2,0.7,129,714.7311400620987,21614.26331264874
1,53,0.7228095605626076,0.8831183623022731,0.8911964656048841,1.1989499155751548,0.7267519939814915,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.3,0.2,0.7,131,697.520806808772,21104.763856838286
1,54,0.8686754903692375,1.029033008445127,1.0412572433760607,1.3531321080109793,0.8737813852769446,0.11171878483139072,1.0,0.9064448200146256,0.3,0.2,0.7,133,690.606319061827,21720.660209336595
1,55,0.802339562058506,0.9592530051071264,0.969275538642971,1.3076176448157266,0.811056967583371,0.11177756702886954,0.658981732442628,0.9091125702278156,0.3,0.2,0.7,134,698.7462052450098,22292.727297837435
1,56,0.9339703619647788,1.0860083156198805,1.1062085862133442,1.5587629075081375,0.9364159489640388,0.11142400424892743,1.0,1.0,0.3,0.2,0.7,151,636.1082280310703,19020.237885662027
1,57,0.9339008883169757,1.0753521409453968,1.0930824725328674,1.5313597549183966,0.9742620004845111,0.11140461267160824,1.0,1.0,0.3,0.2,0.7,152,649.8108362235711,19116.127675067342
1,58,0.933898842312102,1.076575350623083,1.0964239517011645,1.5716963442455296,0.9335683874966809,0.11139999416794419,1.0,1.0,0.3,0.2,0.7,155,654.9193266735008,19718.07460839653
