Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.08237327188940093
561_cpu,1,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.07411674347158219
561_cpu,1,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.08981374807987712
561_cpu,1,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5955741167434716
561_cpu,1,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.07579685099846392
561_cpu,1,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3796562980030722
561_cpu,1,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.22614247311827962
561_cpu,1,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2531201996927804
561_cpu,1,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7743855606758833
561_cpu,1,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2919066820276498
561_cpu,2,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7907158999781293
561_cpu,2,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.47579645695122835
561_cpu,2,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.46641029379601945
561_cpu,2,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7041444922359116
561_cpu,2,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.324688342932128
561_cpu,2,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4221039585915287
561_cpu,2,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7684078151199241
561_cpu,2,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7618466136910402
561_cpu,2,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6859007071517094
561_cpu,2,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.37041627177954356
561_cpu,3,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8611508341845423
561_cpu,3,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8051753489955739
561_cpu,3,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7785835886959483
561_cpu,3,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5395812053115425
561_cpu,3,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.37722165474974473
561_cpu,3,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24501191692202937
561_cpu,3,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25187265917602997
561_cpu,3,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22070139598229488
561_cpu,3,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06557711950970378
561_cpu,3,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014828055839291797
561_cpu,4,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.41622044166503813
561_cpu,4,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7327926519444987
561_cpu,4,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7343951534102012
561_cpu,4,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5108071135430916
561_cpu,4,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.25933163963259726
561_cpu,4,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.21346492085206176
561_cpu,4,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5310533515731874
561_cpu,4,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.531014266171585
561_cpu,4,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1810435802227868
561_cpu,4,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.11178424858315418
561_cpu,5,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3417029462387364
561_cpu,5,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.582909790422193
561_cpu,5,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5129492760959806
561_cpu,5,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.05459147514427458
561_cpu,5,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.28241368836691305
561_cpu,5,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14004252303330972
561_cpu,5,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.030515338665586717
561_cpu,5,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0039283183152779184
561_cpu,5,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7044244203705579
561_cpu,5,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11341500455603928
561_cpu,6,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.03522102346668905
561_cpu,6,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9363166953528398
