Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,10286.624177713587,158278.9699778364
1,1,2.2391102598478256,2.4953438565943573,2.4856361993671507,2.1447323104561256,1.909230106321964,0.12828101628117744,1.0,1.0,0.0,0.8,0.9,2,11427.059340302818,161249.52647437155
1,2,2.094340379779824,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.0,0.8,0.9,5,11151.08105462072,33309737.99954164
1,3,1.602534631749228,2.104804758984155,2.0940342828891527,1.7867595075541987,1.8602457920994078,0.10365018004061122,0.6863261885648526,1.0,0.0,0.8,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.755541192456529,2.256735089453336,2.2443435253259594,1.958894516640902,1.9211706068034662,0.1070866752768013,1.0,1.0,0.0,0.8,0.9,8,1602.463686924459,26487.14000757375
1,5,1.748696122169691,2.243036651861373,2.2301340819289823,1.9464601398250432,1.7571638858768068,0.10707660986201786,1.0,1.0,0.0,0.8,0.9,9,1113.605029891313,23934.41692252201
1,6,1.7241338498000602,2.174831493598278,2.1614570904507793,1.8985399440670176,2.004557410097265,0.10943276106252935,1.0,1.0,0.0,0.8,0.9,10,261.05886586369587,18140.84416516063
1,7,1.7206925061437341,2.1569697886864367,2.13878381478123,1.874669963481106,1.7332889397004745,0.10974481742246475,1.0,1.0,0.0,0.8,0.9,12,804.2788151999499,40989.641696839855
1,8,1.7201701389601656,2.1544459040769115,2.136165758550642,1.8770415287066617,1.7055284985168173,0.10947419541243153,1.0,1.0,0.0,0.8,0.9,14,812.007567273187,41224.99079373278
1,9,1.716287549163741,2.137338026804912,2.1246374305351137,1.8802531483886973,1.746181513393544,0.1050737626208641,1.0,1.0,0.0,0.8,0.9,16,575.9555698534022,12461.227427205577
1,10,1.7122992708253428,2.1110552448722606,2.099446676603761,1.873316209122308,1.7302541694555096,0.1050673062957587,1.0,1.0,0.0,0.8,0.9,20,531.5980440429088,8434.067362305748
1,11,1.708097584870139,2.0703683195367213,2.057241861583236,1.8453263552232766,1.7895990410295184,0.10424601444792518,1.0,1.0,0.0,0.8,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.7066583007927798,2.051121289246987,2.03727682499103,1.8345755586669465,1.7417061520486259,0.10473554962982694,1.0,1.0,0.0,0.8,0.9,24,550.1115604664066,6306.17332446121
1,13,1.7050852391066607,2.02633595493334,2.0136394189636215,1.8242817064371952,1.7570991052554954,0.10564753131378912,1.0,1.0,0.0,0.8,0.9,26,469.64364409541344,6574.683707900798
1,14,1.7048398021657054,2.021573595147408,2.008699395375644,1.8386139501783623,1.7208601623839839,0.10596340510985743,1.0,1.0,0.0,0.8,0.9,27,265.54922018841006,7442.874214494483
1,15,1.7040987736129725,2.0069618149641957,1.995615034623329,1.8380778977869299,1.7349069975034566,0.10381702570795251,1.0,1.0,0.0,0.8,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.7040268311052282,2.005442088720693,1.994038624693688,1.843676046395577,1.703706784919194,0.10465479073573361,1.0,1.0,0.0,0.8,0.9,31,441.6534957443611,6164.610997686485
1,17,1.7038443922264848,2.0021847107795043,1.9927322814112363,1.8522217896748832,1.7193846751727588,0.10482932786897377,1.0,1.0,0.0,0.8,0.9,32,375.108214039359,8242.151996789195
1,18,1.703706174049156,1.997529045351624,1.9858304022760773,1.8469180611006237,1.7152819472818446,0.10469187273691882,1.0,1.0,0.0,0.8,0.9,33,429.9647283058075,6022.958989457219
1,19,1.7035480666928482,1.9958629282918725,1.9882472337272281,1.8698567126436636,1.7060547455045998,0.10481920247008525,1.0,1.0,0.0,0.8,0.9,36,381.1814466261596,7974.155222302194
1,20,1.703347008423306,1.9850185850310895,1.9687080529289323,1.8345290321454786,1.7121242091875057,0.10645804804699202,1.0,1.0,0.0,0.8,0.9,38,475.14779107922175,6020.193991531305
1,21,1.7030478345588262,1.9762342449111876,1.9595960056296127,1.8234734957337642,1.738778514778144,0.1068698092747363,1.0,1.0,0.0,0.8,0.9,39,465.34484020068857,9440.263989288327
1,22,1.7025063235051392,1.9578150883078091,1.940489702495738,1.8134778649156502,1.74018954978546,0.10680117876151132,1.0,1.0,0.0,0.8,0.9,41,405.9479462656321,7461.943895662888
1,23,1.7023443057370378,1.9515937621633697,1.934036259287112,1.8178188592399995,1.7136208869567267,0.10679690377608138,1.0,1.0,0.0,0.8,0.9,43,375.4818255992956,7183.344706892895
1,24,1.7022123903243744,1.946225545310854,1.9284677782884314,1.8196123301516756,1.711755251036509,0.10679261074753577,1.0,1.0,0.0,0.8,0.9,45,346.75881560812775,6916.645330855716
1,25,1.7021493187131944,1.944880605003188,1.9291452511089737,1.8459220282292401,1.7117048493049107,0.1074422985798903,1.0,1.0,0.0,0.8,0.9,46,377.5203890609821,8230.190318264858
1,26,1.702056032417977,1.9407920723418535,1.924904179004277,1.852806607188724,1.708954950704686,0.10749910765940171,1.0,1.0,0.0,0.8,0.9,48,369.33173413673904,8013.847901537985
1,27,1.7019750921560415,1.937102327059038,1.9210767776828983,1.8530014459554014,1.7080794822404552,0.10747446365722571,1.0,1.0,0.0,0.8,0.9,50,372.97486824512026,8251.646590563685
