Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5058083717357911
561_cpu,1,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.06019585253456222
561_cpu,1,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.03489823348694316
561_cpu,1,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5133448540706606
561_cpu,1,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.22350230414746547
561_cpu,1,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18625192012288788
561_cpu,1,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16983486943164364
561_cpu,1,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6779953917050692
561_cpu,1,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.016876868119851278
561_cpu,2,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5015127214405481
561_cpu,2,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.49021287453524814
561_cpu,2,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6961252460450534
561_cpu,2,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.24724794051177368
561_cpu,2,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5952103229569147
561_cpu,2,MVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8084493693956404
561_cpu,2,MVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8014507545381642
561_cpu,2,MVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6481008966975286
561_cpu,2,MVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.20749799518845227
561_cpu,3,MVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.866547497446374
