Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.04459485407066053
561_cpu,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.07728494623655914
561_cpu,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.07776497695852536
561_cpu,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5882296466973886
561_cpu,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.02870583717357911
561_cpu,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3380376344086022
561_cpu,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2462557603686636
561_cpu,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2590725806451613
561_cpu,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.765312980030722
561_cpu,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2634888632872504
561_cpu,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5831450025515783
561_cpu,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.42931412351052334
561_cpu,2,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.41582714801020326
561_cpu,2,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7094116789385433
561_cpu,2,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3242873806225851
561_cpu,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.38054968287526425
561_cpu,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7178442710045309
561_cpu,2,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.720231830180939
561_cpu,2,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6927535175329882
561_cpu,2,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3900998760661952
561_cpu,3,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8042219952332313
561_cpu,3,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7990296220633301
561_cpu,3,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7660537963908752
561_cpu,3,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3856486210418795
561_cpu,3,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25432414027919653
561_cpu,3,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.24783792986040182
561_cpu,3,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21191692202928164
561_cpu,3,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0259618658495063
561_cpu,4,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4116474496775454
561_cpu,4,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7241743208911472
561_cpu,4,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7263631033808873
561_cpu,4,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5159273011530193
561_cpu,4,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2108657416454954
561_cpu,4,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2316982606996287
561_cpu,4,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5110220832519055
561_cpu,4,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5109634551495017
