Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,10286.624177713587,158278.9699778364
1,1,2.12890697124465,2.385140567991182,2.3754329107639753,2.0345290218529497,1.7990268177187885,0.12828101628117744,1.0,1.0,0.7,0.8,0.7,2,11427.059340302818,161249.52647437155
1,2,2.5943403797798235,2.9555650079933677,2.9443733476230696,2.615397803651751,2.2454331685151554,1.0,1.0,1.0,0.7,0.8,0.7,5,11151.08105462072,33309737.99954164
1,3,1.4750897577776556,1.977359885012583,1.9665894089175804,1.6593146335826265,1.7328009181278357,0.10365018004061122,0.6863261885648526,1.0,0.7,0.8,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.6305018651502898,2.131695762147096,2.1193041980197203,1.8338551893346626,1.796131279497227,0.1070866752768013,1.0,1.0,0.7,0.8,0.7,8,1602.463686924459,26487.14000757375
1,5,1.6236497490731034,2.1179902787647853,2.1050877088323947,1.8214137667284556,1.6321175127802192,0.10707660986201786,1.0,1.0,0.7,0.8,0.7,9,1113.605029891313,23934.41692252201
1,6,1.6007367825438306,2.0514344263420483,2.03806002319455,1.775142876810788,1.8811603428410357,0.10943276106252935,1.0,1.0,0.7,0.8,0.7,10,261.05886586369587,18140.84416516063
1,7,1.5975138783394596,2.0337911608821617,2.0156051869769556,1.7514913356768311,1.6101103118961997,0.10974481742246475,1.0,1.0,0.7,0.8,0.7,12,804.2788151999499,40989.641696839855
1,8,1.5968020757488675,2.0310778408656134,2.0127976953393443,1.7536734654953636,1.5821604353055192,0.10947419541243153,1.0,1.0,0.7,0.8,0.7,14,812.007567273187,41224.99079373278
1,9,1.5898391829983458,2.010889660639517,1.9981890643697182,1.753804782223302,1.6197331472281489,0.1050737626208641,1.0,1.0,0.7,0.8,0.7,16,575.9555698534022,12461.227427205577
1,10,1.5858463852323739,1.9846023592792916,1.972993791010792,1.746863323529339,1.6038012838625404,0.1050673062957587,1.0,1.0,0.7,0.8,0.7,20,531.5980440429088,8434.067362305748
1,11,1.5810697949836867,1.9433405296502688,1.930214071696784,1.7182985653368241,1.662571251143066,0.10424601444792518,1.0,1.0,0.7,0.8,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.5799731855336585,1.9244361739878657,1.9105917097319087,1.7078904434078253,1.6150210367895046,0.10473554962982694,1.0,1.0,0.7,0.8,0.7,24,550.1115604664066,6306.17332446121
1,13,1.579038511026313,1.9002892268529925,1.8875926908832739,1.6982349783568476,1.6310523771751477,0.10564753131378912,1.0,1.0,0.7,0.8,0.7,26,469.64364409541344,6574.683707900798
1,14,1.5790141857426054,1.895747978724308,1.882873778952544,1.7127883337552625,1.5950345459608841,0.10596340510985743,1.0,1.0,0.7,0.8,0.7,27,265.54922018841006,7442.874214494483
1,15,1.576770691608539,1.8796337329597623,1.8682869526188959,1.7107498157824963,1.6075789154990234,0.10381702570795251,1.0,1.0,0.7,0.8,0.7,29,460.5429291724453,5187.1709011385055
1,16,1.5772851846202416,1.8787004422357065,1.8672969782087017,1.7169343999105906,1.5769651384342076,0.10465479073573361,1.0,1.0,0.7,0.8,0.7,31,441.6534957443611,6164.610997686485
1,17,1.5772249217347665,1.875565240287786,1.866112810919518,1.7256023191831646,1.5927652046810405,0.10482932786897377,1.0,1.0,0.7,0.8,0.7,32,375.108214039359,8242.151996789195
1,18,1.5769904849649992,1.870813356267467,1.8591147131919203,1.7202023720164668,1.5885662581976874,0.10469187273691882,1.0,1.0,0.7,0.8,0.7,33,429.9647283058075,6022.958989457219
1,19,1.576921508421908,1.869236370020932,1.8616206754562878,1.7432301543727233,1.5794281872336593,0.10481920247008525,1.0,1.0,0.7,0.8,0.7,36,381.1814466261596,7974.155222302194
1,20,1.5778676420562001,1.8595392186639839,1.8432286865618268,1.7090496657783727,1.5866448428203999,0.10645804804699202,1.0,1.0,0.7,0.8,0.7,38,475.14779107922175,6020.193991531305
1,21,1.5778567010511415,1.8510431114035029,1.834404872121928,1.6982823622260796,1.613587381270459,0.1068698092747363,1.0,1.0,0.7,0.8,0.7,39,465.34484020068857,9440.263989288327
1,22,1.5772671486381968,1.8325759134408672,1.815250527628796,1.688238690048708,1.614950374918518,0.10680117876151132,1.0,1.0,0.7,0.8,0.7,41,405.9479462656321,7461.943895662888
1,23,1.5771021383802948,1.8263515948066265,1.808794091930369,1.6925766918832565,1.5883787195999834,0.10679690377608138,1.0,1.0,0.7,0.8,0.7,43,375.4818255992956,7183.344706892895
1,24,1.5769672178476495,1.820980372834129,1.8032226058117065,1.6943671576749506,1.586510078559784,0.10679261074753577,1.0,1.0,0.7,0.8,0.7,45,346.75881560812775,6916.645330855716
1,25,1.5773589277191176,1.8200902140091109,1.8043548601148969,1.7211316372351633,1.5869144583108339,0.1074422985798903,1.0,1.0,0.7,0.8,0.7,46,377.5203890609821,8230.190318264858
1,26,1.577305407779558,1.8160414477034343,1.800153554365858,1.728055982550305,1.584204326066267,0.10749910765940171,1.0,1.0,0.7,0.8,0.7,48,369.33173413673904,8013.847901537985
1,27,1.5772072167160995,1.812334451619096,1.7963089022429564,1.7282335705154592,1.5833116068005133,0.10747446365722571,1.0,1.0,0.7,0.8,0.7,50,372.97486824512026,8251.646590563685
1,28,1.5771418274052316,1.8093469211361803,1.7932099492065026,1.736111679802788,1.5817702001970286,0.107471559694674,1.0,1.0,0.7,0.8,0.7,52,344.18736390039885,7976.457144598159
1,29,1.577127884599081,1.8091634298751302,1.793020084026593,1.7394682928781864,1.5759784361092437,0.10745680885351164,1.0,1.0,0.7,0.8,0.7,53,348.9512392484472,8041.0892180529745
1,30,1.577063008442019,1.8063344937488803,1.79008587928303,1.740438074952445,1.5875704358637421,0.10744703456612943,1.0,1.0,0.7,0.8,0.7,54,348.1895504843878,8219.758979304483
1,31,1.5770061489386158,1.8035945008412586,1.78724373655239,1.7450166241534493,1.5812090389228821,0.10744407531391069,1.0,1.0,0.7,0.8,0.7,56,320.53660638812585,7950.396880738066
1,32,1.5769097695744378,1.7971227224643525,1.7805294552617823,1.7264788179639752,1.5894714488695842,0.10748371392481379,1.0,1.0,0.7,0.8,0.7,58,310.2269707501366,14147.796466003902
1,33,1.5765189759155267,1.794446971423143,1.7777668880731592,1.7508269255509756,1.577438423796706,0.10698616694398651,1.0,1.0,0.7,0.8,0.7,62,255.6430913755837,7338.707077775545
1,34,1.5810583360647443,1.7987063418318134,1.7985893226926783,1.8437344376003784,1.5828682607955424,0.11374246534254959,1.0,1.0,0.7,0.8,0.7,77,1021.5917873519608,9749.206007293868
1,35,1.580957963421324,1.7885211685935747,1.7880220576613963,1.846504185458459,1.6247378640762347,0.11382452909703619,1.0,1.0,0.7,0.8,0.7,78,821.5340561066191,8745.243536839513
1,36,1.580881906733381,1.782737625966655,1.7820225154337985,1.8372528772155035,1.6052289532789854,0.1138337131550982,1.0,1.0,0.7,0.8,0.7,79,820.0922622263712,8509.148891515299
1,37,1.5808536745914863,1.7820912730424114,1.7813527722918754,1.8445552709213797,1.5824146073718857,0.11380566320679537,1.0,1.0,0.7,0.8,0.7,80,837.1423913126135,8478.132442885637
1,38,1.5809598530204998,1.7785432301266333,1.779738525467024,1.8522409417007644,1.601396210640237,0.114050974278545,1.0,1.0,0.7,0.8,0.7,81,758.263251582437,8472.410755215125
1,39,1.580919183289125,1.7747842483058507,1.7758390481396333,1.8488625528889246,1.5881031657087652,0.1140615484646977,1.0,1.0,0.7,0.8,0.7,83,764.2396632278175,8278.261862189907
1,40,1.5808106080448256,1.7715018408280985,1.7745087142854992,1.848681447626565,1.5897584478970097,0.11398592192602383,1.0,1.0,0.7,0.8,0.7,85,772.9378900243977,8465.54816663752
1,41,1.5807809385580809,1.771142618486388,1.7741370583994382,1.8727225667636966,1.5804950353355445,0.11394922038362951,1.0,1.0,0.7,0.8,0.7,87,795.4212364902066,8428.077984822608
1,42,1.5808022372628145,1.7697107043902385,1.7726502691056203,1.8755040810784849,1.5830233542457672,0.11400447417461068,1.0,1.0,0.7,0.8,0.7,89,719.465542531803,8467.779876659371
1,43,1.5816001181806914,1.7662152315134867,1.7710647579169667,1.9410211791717626,1.5827411206008026,0.1152369201091703,1.0,1.0,0.7,0.8,0.7,101,799.2798168614581,26407.47935432817
1,44,1.5815998299624683,1.7675165057171363,1.7744872107196705,1.979464708436624,1.5806941065274227,0.11523692010917037,1.0,1.0,0.7,0.8,0.7,105,804.2589964566322,26443.11102438246
1,45,1.581490330343053,1.7681581727527098,1.7793012427593555,1.9860806577219627,1.584793059892309,0.11511065834354184,1.0,1.0,0.7,0.8,0.7,107,809.6929880879884,25614.4243343959
1,46,1.581456574012252,1.7633164952373295,1.7722062501389058,1.9955697039338054,1.5844335529413565,0.11511608947672117,1.0,1.0,0.7,0.8,0.7,111,831.9769690831102,25896.778002402647
1,47,1.5814522275527276,1.7643148011993668,1.7753143759702923,2.0125435964683964,1.5812990549871841,0.11511478861957063,1.0,1.0,0.7,0.8,0.7,113,816.8365575446666,25560.267805180123
1,48,1.5800199439464229,1.7605999203204885,1.769441403651369,2.0223526805635452,1.5796295904597004,0.11308306306949163,1.0,1.0,0.7,0.8,0.7,122,755.6613302643258,17347.636948770563
1,49,1.5799893509216356,1.758964561472686,1.7677455507529598,2.029023405243282,1.582717780043431,0.11306329229286649,1.0,1.0,0.7,0.8,0.7,124,759.4304375471365,17786.11069787879
1,50,1.5790015027588824,1.7563452077528483,1.7650646980518625,2.046567419799313,1.581759596302678,0.11167571715111643,1.0,1.0,0.7,0.8,0.7,126,681.0302917994343,18538.745607075933
1,51,1.578899659595695,1.7482369150113957,1.758726954956025,2.0726387911493025,1.619424950193002,0.11165886711356272,1.0,1.0,0.7,0.8,0.7,127,689.2223023278217,21560.368116979487
