Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,10286.624177713587,158278.9699778364
1,1,1.1545631745008853,1.410796771247417,1.4010891140202104,1.0601852251091852,0.824683020975024,0.12828101628117744,1.0,1.0,0.9,0.5,0.0,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.8153978036517513,1.4454331685151556,1.0,1.0,1.0,0.9,0.5,0.0,5,11151.08105462072,33309737.99954164
1,3,0.5899219372163221,1.0921920644512495,1.081421588356247,0.7741468130212931,0.8476330975665022,0.10365018004061122,0.6863261885648526,1.0,0.9,0.5,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.6519192002056502,1.1531130972024568,1.1407215330750806,0.855272524390023,0.8175486145525872,0.1070866752768013,1.0,1.0,0.9,0.5,0.0,8,1602.463686924459,26487.14000757375
1,5,0.6450650710455071,1.1394056007371889,1.1265030308047983,0.8428290887008592,0.6535328347526228,0.10707660986201786,1.0,1.0,0.9,0.5,0.0,9,1113.605029891313,23934.41692252201
1,6,0.6226233347563366,1.073320978554554,1.0599465754070558,0.797029429023294,0.9030468950535415,0.10943276106252935,1.0,1.0,0.9,0.5,0.0,10,261.05886586369587,18140.84416516063
1,7,0.6194628418239525,1.0557401243666549,1.0375541504614485,0.773440299161324,0.6320592753806927,0.10974481742246475,1.0,1.0,0.9,0.5,0.0,12,804.2788151999499,40989.641696839855
1,8,0.6186969148313537,1.0529726799480996,1.0346925344218305,0.7755683045778499,0.6040552743880055,0.10947419541243153,1.0,1.0,0.9,0.5,0.0,14,812.007567273187,41224.99079373278
1,9,0.6108539355225187,1.0319044131636894,1.0192038168938913,0.7748195347474749,0.6407478997523218,0.1050737626208641,1.0,1.0,0.9,0.5,0.0,16,575.9555698534022,12461.227427205577
1,10,0.6068598464915256,1.0056158205384436,0.9940072522699437,0.7678767847884908,0.6248147451216922,0.1050673062957587,1.0,1.0,0.9,0.5,0.0,20,531.5980440429088,8434.067362305748
1,11,0.6019189978732716,0.964189732539854,0.951063274586369,0.739147768226409,0.683420454032651,0.10424601444792518,1.0,1.0,0.9,0.5,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.600920295459624,0.9453832839138312,0.9315388196578742,0.7288375533337906,0.6359681467154701,0.10473554962982694,1.0,1.0,0.9,0.5,0.0,24,550.1115604664066,6306.17332446121
1,13,0.600168017289071,0.9214187331157504,0.9087221971460318,0.7193644846196054,0.6521818834379056,0.10564753131378912,1.0,1.0,0.9,0.5,0.0,26,469.64364409541344,6574.683707900798
1,14,0.600206866764577,0.9169406597462795,0.9040664599745156,0.7339810147772339,0.6162272269828555,0.10596340510985743,1.0,1.0,0.9,0.5,0.0,27,265.54922018841006,7442.874214494483
1,15,0.5975340967501296,0.9003971381013529,0.8890503577604862,0.7315132209240869,0.6283423206406138,0.10381702570795251,1.0,1.0,0.9,0.5,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.5982161427673884,0.8996314003828532,0.8882279363558485,0.7378653580577372,0.5978960965813543,0.10465479073573361,1.0,1.0,0.9,0.5,0.0,31,441.6534957443611,6164.610997686485
1,17,0.5981907873085611,0.8965311058615808,0.8870786764933127,0.7465681847569594,0.6137310702548352,0.10482932786897377,1.0,1.0,0.9,0.5,0.0,32,375.108214039359,8242.151996789195
1,18,0.5979288595123828,0.8917517308148506,0.8800530877393042,0.7411407465638504,0.6095046327450713,0.10469187273691882,1.0,1.0,0.9,0.5,0.0,33,429.9647283058075,6022.958989457219
1,19,0.597885348915925,0.8902002105149491,0.8825845159503048,0.7641939948667404,0.6003920277276763,0.10481920247008525,1.0,1.0,0.9,0.5,0.0,36,381.1814466261596,7974.155222302194
1,20,0.5991592516655987,0.8808308282733822,0.8645202961712253,0.7303412753877712,0.6079364524297983,0.10645804804699202,1.0,1.0,0.9,0.5,0.0,38,475.14779107922175,6020.193991531305
1,21,0.5992306629060887,0.8724170732584502,0.8557788339768753,0.719656324081027,0.6349613431254064,0.1068698092747363,1.0,1.0,0.9,0.5,0.0,39,465.34484020068857,9440.263989288327
1,22,0.5986273843904992,0.8539361491931694,0.8366107633810982,0.7095989258010104,0.6363106106708201,0.10680117876151132,1.0,1.0,0.9,0.5,0.0,41,405.9479462656321,7461.943895662888
1,23,0.5984615191355109,0.8477109755618427,0.8301534726855854,0.7139360726384728,0.6097381003551998,0.10679690377608138,1.0,1.0,0.9,0.5,0.0,43,375.4818255992956,7183.344706892895
1,24,0.5983257399971565,0.8423388949836361,0.8245811279612136,0.7157256798244578,0.6078686007092913,0.10679261074753577,1.0,1.0,0.9,0.5,0.0,45,346.75881560812775,6916.645330855716
