Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,10286.624177713587,158278.9699778364
1,1,2.0417350728727675,2.2979686696192996,2.288261012392093,1.9473571234810672,1.7118549193469061,0.12828101628117744,1.0,1.0,0.8,0.7,0.7,2,11427.059340302818,161249.52647437155
1,2,2.5943403797798235,2.9555650079933677,2.9443733476230696,2.615397803651751,2.2454331685151554,1.0,1.0,1.0,0.8,0.7,0.7,5,11151.08105462072,33309737.99954164
1,3,1.4168221569252315,1.919092284160159,1.9083218080651563,1.6010470327302024,1.6745333172754115,0.10365018004061122,0.6863261885648526,1.0,0.8,0.7,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.54121053267797,2.0424044296747765,2.0300128655474,1.744563856862343,1.7068399470249072,0.1070866752768013,1.0,1.0,0.8,0.7,0.7,8,1602.463686924459,26487.14000757375
1,5,1.5343574100593054,2.0286979397509874,2.0157953698185964,1.7321214277146573,1.542825173766421,0.10707660986201786,1.0,1.0,0.8,0.7,0.7,9,1113.605029891313,23934.41692252201
1,6,1.5116800586500836,1.9623777024483011,1.9490032993008028,1.686086152917041,1.7921036189472885,0.10943276106252935,1.0,1.0,0.8,0.7,0.7,10,261.05886586369587,18140.84416516063
1,7,1.5084883600817058,1.9447656426244082,1.9265796687192018,1.6624658174190774,1.5210847936384462,0.10974481742246475,1.0,1.0,0.8,0.7,0.7,12,804.2788151999499,40989.641696839855
1,8,1.5077494952901105,1.9420252604068564,1.923745114880587,1.6646208850366067,1.4931078548467625,0.10947419541243153,1.0,1.0,0.8,0.7,0.7,14,812.007567273187,41224.99079373278
1,9,1.5003465592604321,1.9213970369016031,1.9086964406318045,1.6643121584853884,1.5302405234902354,0.1050737626208641,1.0,1.0,0.8,0.7,0.7,16,575.9555698534022,12461.227427205577
1,10,1.4963531158619496,1.8951090899088674,1.8835005216403677,1.657370054158915,1.5143080144921162,0.1050673062957587,1.0,1.0,0.8,0.7,0.7,20,531.5980440429088,8434.067362305748
1,11,1.491494396428479,1.8537651310950614,1.8406386731415763,1.6287231667816164,1.5729958525878582,0.10424601444792518,1.0,1.0,0.8,0.7,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.4904467404966413,1.8349097289508485,1.8210652646948915,1.6183639983708078,1.5254945917524871,0.10473554962982694,1.0,1.0,0.8,0.7,0.7,24,550.1115604664066,6306.17332446121
1,13,1.489603264157692,1.8108539799843713,1.7981574440146526,1.6087997314882263,1.5416171303065265,0.10564753131378912,1.0,1.0,0.8,0.7,0.7,26,469.64364409541344,6574.683707900798
1,14,1.4896105262535912,1.8063443192352937,1.7934701194635299,1.623384674266248,1.5056308864718697,0.10596340510985743,1.0,1.0,0.8,0.7,0.7,27,265.54922018841006,7442.874214494483
1,15,1.4871523941793343,1.7900154355305575,1.7786686551896909,1.6211315183532915,1.5179606180698184,0.10381702570795251,1.0,1.0,0.8,0.7,0.7,29,460.5429291724453,5187.1709011385055
1,16,1.4877506636938151,1.7891659213092799,1.777762457282275,1.6273998789841637,1.4874306175077807,0.10465479073573361,1.0,1.0,0.8,0.7,0.7,31,441.6534957443611,6164.610997686485
1,17,1.4877078545216635,1.7860481730746833,1.7765957437064153,1.636085251970062,1.5032481374679376,0.10482932786897377,1.0,1.0,0.8,0.7,0.7,32,375.108214039359,8242.151996789195
