Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.12773617511520738
561_cpu,1,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.017473118279569894
561_cpu,1,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.0212173579109063
561_cpu,1,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5407546082949309
561_cpu,1,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.08419738863287252
561_cpu,1,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.39501728110599077
561_cpu,1,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.15591397849462366
561_cpu,1,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.207613287250384
561_cpu,1,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7098694316436253
561_cpu,1,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.27683371735791096
561_cpu,2,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6475359043522634
561_cpu,2,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5883392870161113
561_cpu,2,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5914011810162572
561_cpu,2,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7044543267478311
561_cpu,2,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.315703142086462
561_cpu,2,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.503499307428738
561_cpu,2,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6682219144127725
561_cpu,2,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.672705402055843
561_cpu,2,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6829299409491871
561_cpu,2,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.36199606327914263
561_cpu,3,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.738474633980252
561_cpu,3,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6746169560776304
561_cpu,3,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.644841675178754
561_cpu,3,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1351208716377256
561_cpu,3,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15566905005107254
561_cpu,3,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.12153558052434459
561_cpu,3,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.3626538987688098
561_cpu,4,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.666796951338675
561_cpu,4,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.668360367402775
561_cpu,4,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.509263240179793
561_cpu,4,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.24170412350986906
561_cpu,4,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.1686535079147938
561_cpu,4,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4648426812585499
561_cpu,4,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4658784444010162
561_cpu,4,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1803205002931405
561_cpu,4,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.10218878248974009
561_cpu,5,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.27722992811582464
561_cpu,5,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5575174648172523
