Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.01977726574500768
561_cpu,1,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.06000384024577573
561_cpu,1,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.03763440860215054
561_cpu,1,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5607718894009217
561_cpu,1,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14540130568356374
561_cpu,1,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1855798771121352
561_cpu,1,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17041090629800307
561_cpu,1,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7433755760368664
561_cpu,1,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3257818765036086
561_cpu,2,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.4904315812495444
561_cpu,2,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.4852737479040605
561_cpu,2,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8326346868848872
561_cpu,2,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.22298972078442808
561_cpu,2,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7655099511555002
561_cpu,2,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8069913246336662
561_cpu,2,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.803054603776336
561_cpu,2,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5728475614201355
561_cpu,2,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3161041043960049
561_cpu,3,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8207184201566226
561_cpu,3,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8052604698672116
561_cpu,3,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.772574055158325
561_cpu,3,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4302179094313927
561_cpu,3,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5028260129383725
561_cpu,3,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24930200885257067
561_cpu,3,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.24923391215526053
561_cpu,3,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21367041198501874
561_cpu,3,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15694586312563844
561_cpu,3,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10977187606401093
561_cpu,4,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7501465702560094
561_cpu,4,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7524916943521595
561_cpu,4,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7538010553058432
561_cpu,4,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3010748485440688
561_cpu,4,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.44658979871018173
561_cpu,4,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5488958374047294
561_cpu,4,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5444010162204417
561_cpu,4,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5447332421340629
561_cpu,4,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.030271643541137386
561_cpu,4,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.31536056282978303
561_cpu,5,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.18092538220107324
561_cpu,5,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5903614457831325
561_cpu,5,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5685937025412575
561_cpu,5,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.018527893084944822
561_cpu,5,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.255198947048699
561_cpu,5,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.44946846208362873
561_cpu,5,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.036671053963754176
561_cpu,5,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.026566771286827984
561_cpu,5,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5109041206844183
561_cpu,5,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0936519185987648
561_cpu,6,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.23368036606355738
561_cpu,6,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9843835271399186
561_cpu,6,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9771210276646656
561_cpu,6,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5584148440451702
561_cpu,6,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5362495277276352
561_cpu,6,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3074388144914151
561_cpu,6,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2694681163679106
561_cpu,6,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.47953486419545777
561_cpu,6,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8941619100083217
561_cpu,7,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9221455822098232
561_cpu,7,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9163438604462346
561_cpu,7,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.25447875339603293
561_cpu,7,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5547852483994024
561_cpu,7,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8499932606408301
561_cpu,7,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8875058602906705
561_cpu,7,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8710970464135022
561_cpu,7,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3909985935302392
561_cpu,7,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.6210032817627755
561_cpu,8,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8677298311444656
561_cpu,8,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8628517823639776
561_cpu,8,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8742964352720451
561_cpu,8,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.21744840525328332
561_cpu,8,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.38893058161350846
561_cpu,8,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.14240150093808632
