Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,10286.624177713587,158278.9699778364
1,1,2.1775945647321784,2.4338281614787105,2.424120504251504,2.0832166153404783,1.8477144112063175,0.12828101628117744,1.0,1.0,0.3,0.9,0.7,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.644373347623069,2.3153978036517513,1.9454331685151554,1.0,1.0,1.0,0.3,0.9,0.7,5,11151.08105462072,33309737.99954164
1,3,1.5022623046178964,2.004532431852824,1.9937619557578212,1.6864871804228674,1.7599734649680765,0.10365018004061122,0.6863261885648526,1.0,0.3,0.9,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.6876671950395694,2.188861092036376,2.176469527909,1.8910205192239422,1.8532966093865064,0.1070866752768013,1.0,1.0,0.3,0.9,0.7,8,1602.463686924459,26487.14000757375
1,5,1.5949843690228844,2.0893248987145663,2.0764223287821757,1.7927483866782363,1.60345213273,0.10707660986201786,0.9046280709939865,1.0,0.3,0.9,0.7,9,1113.605029891313,23934.41692252201
1,6,1.0815919072295026,1.5322895510277201,1.5189151478802219,1.25599800149646,1.3620154675267075,0.10943276106252935,0.36069803234520414,1.0,0.3,0.9,0.7,10,261.05886586369587,18140.84416516063
1,7,1.1116335642952415,1.5479108468379439,1.5297248729327375,1.265611021632613,1.1242299978519819,0.10974481742246475,0.3977973476941867,1.0,0.3,0.9,0.7,12,804.2788151999499,40989.641696839855
1,8,1.021544942981015,1.455820708097761,1.4375405625714917,1.1784163327275112,1.0069033025376668,0.10947419541243153,0.2983694948856891,1.0,0.3,0.9,0.7,14,812.007567273187,41224.99079373278
1,9,1.1428990631535767,1.5639495407947475,1.551248944524949,1.306864662378533,1.1727930273833798,0.1050737626208641,0.43898820578175163,1.0,0.3,0.9,0.7,16,575.9555698534022,12461.227427205577
1,10,1.0897394114894097,1.4884953855363277,1.4768868172678278,1.250756349786375,1.1076943101195762,0.1050673062957587,0.384355498639266,1.0,0.3,0.9,0.7,20,531.5980440429088,8434.067362305748
1,11,1.0059684446861206,1.368239179352703,1.355112721399218,1.1431972150392582,1.0874699008455,0.10424601444792518,0.29621895053511577,1.0,0.3,0.9,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.9958591182001821,1.3403221066543893,1.3264776423984324,1.1237763760743487,1.0309069694560282,0.10473554962982694,0.2864223916871714,1.0,0.3,0.9,0.7,24,550.1115604664066,6306.17332446121
1,13,0.975873621638341,1.2971243374650203,1.2844278014953017,1.0950700889688754,1.0278874877871755,0.10564753131378912,0.2656601368194928,1.0,0.3,0.9,0.7,26,469.64364409541344,6574.683707900798
1,14,1.026573129903583,1.3433069228852854,1.3304327231135216,1.16034727791624,1.0425934901218614,0.10596340510985743,0.3221603402276894,1.0,0.3,0.9,0.7,27,265.54922018841006,7442.874214494483
1,15,0.9676197529210241,1.2704827942722474,1.2591360139313807,1.1015988770949814,0.9984279768115083,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.9,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.9376324805830996,1.2390477381985643,1.2276442741715596,1.0772816958734484,0.9373124343970655,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.9,0.7,31,441.6534957443611,6164.610997686485
