Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.10618279569892473
561_cpu,1,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.0445468509984639
561_cpu,1,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.057315668202764986
561_cpu,1,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5265937019969279
561_cpu,1,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.06370007680491552
561_cpu,1,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3679435483870968
561_cpu,1,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.23219086021505378
561_cpu,1,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2550403225806452
561_cpu,1,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.696620583717358
561_cpu,1,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.27664170506912444
561_cpu,2,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6321899832324851
561_cpu,2,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5447801997521323
561_cpu,2,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5393307574542537
561_cpu,2,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7045090034264052
561_cpu,2,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.335532550849311
561_cpu,2,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5213056790843478
561_cpu,2,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6221841510534373
561_cpu,2,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6313516074943499
561_cpu,2,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6943026900925857
561_cpu,2,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4074323831741634
561_cpu,3,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7316990125978892
561_cpu,3,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6710589036431733
561_cpu,3,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6414708886618999
561_cpu,3,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.379979570990807
