Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.15188172043010753
561_cpu,1,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.002688172043010753
561_cpu,1,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.05630760368663594
561_cpu,1,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5596678187403994
561_cpu,1,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.10368663594470046
561_cpu,1,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4145065284178188
561_cpu,1,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.09667818740399386
561_cpu,1,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.1867799539170507
561_cpu,1,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7411194316436251
561_cpu,1,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.30117127496159757
561_cpu,2,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.779944594299045
561_cpu,2,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5057228256907487
561_cpu,2,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.4987606619523219
561_cpu,2,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.699770357949989
561_cpu,2,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.26572865786979655
561_cpu,2,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.40621127068601004
561_cpu,2,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7806918422395567
561_cpu,2,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7751877232631041
561_cpu,2,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6709557483414741
