Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6426651305683565
561_cpu,1,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.14789746543778803
561_cpu,1,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.12039170506912444
561_cpu,1,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4973598310291859
561_cpu,1,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.03489823348694316
561_cpu,1,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3866167434715822
561_cpu,1,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2739535330261137
561_cpu,1,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.25700844854070665
561_cpu,1,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6603302611367128
561_cpu,1,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.015793010752688172
561_cpu,2,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.08879492600422832
561_cpu,2,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.617172122184151
561_cpu,2,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6904206459138296
561_cpu,2,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.22162280382007724
561_cpu,2,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.44607056936647943
561_cpu,2,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7067871983669899
561_cpu,2,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6545891958883137
561_cpu,2,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1779361376394255
561_cpu,3,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7384065372829419
561_cpu,3,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6706162751106572
561_cpu,3,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6432243786176371
561_cpu,3,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1350868232890705
561_cpu,3,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.15098740211099765
561_cpu,3,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.119237316990126
561_cpu,3,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6907367598202071
561_cpu,4,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.3917920656634747
561_cpu,4,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.40394762556185265
561_cpu,4,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4629861246824311
561_cpu,4,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05438733632988079
561_cpu,4,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.25841313269493843
561_cpu,5,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.03349195099726638
561_cpu,5,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5194289764098411
561_cpu,5,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.49602105902602006
561_cpu,5,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.0900273362356991
561_cpu,5,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.21514629948364888
561_cpu,5,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.42318517768553204
561_cpu,5,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.040761364786878605
561_cpu,5,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.02928014579325706
561_cpu,5,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.492760959805609
561_cpu,5,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1520502176774324
561_cpu,6,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.007283489358129381
561_cpu,6,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.488896351958356
561_cpu,6,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.23619915200873182
561_cpu,6,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.1500986524495193
561_cpu,6,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5058310575604497
561_cpu,7,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5458189511284017
561_cpu,7,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7574108818011259
561_cpu,8,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.09305816135084428
561_cpu,8,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.43789868667917453
561_cpu,8,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.021763602251407135
561_cpu,8,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.01200750469043152
561_cpu,8,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4615384615384616
561_cpu,8,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.06210131332082553
561_cpu,9,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8279735451586943
561_cpu,9,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5655547682376174
561_cpu,9,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.575230296849033
561_cpu,9,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8147215005254502
561_cpu,9,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.7926235029916019
561_cpu,9,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8162158379116072
561_cpu,9,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5410597590947926
561_cpu,9,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5472709935560089
561_cpu,9,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7659414394610251
561_cpu,9,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.7869196651483442
561_cpu,10,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.46746318421783833
561_cpu,10,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.29400241740010663
561_cpu,10,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.21536837135131148
561_cpu,10,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.11353153653792723
561_cpu,10,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.15937760489024733
561_cpu,10,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.09052514587385385
561_cpu,10,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10644771392683193
561_cpu,10,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0647133191687788
561_cpu,10,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3909419283134205
561_cpu,10,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1284245623784385
561_cpu,11,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.08061749571183532
561_cpu,11,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5595959595959595
561_cpu,11,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6183724032780635
561_cpu,11,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.3456070135315418
561_cpu,11,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.08450543167524298
561_cpu,11,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.09929483514389173
561_cpu,11,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.633466742900705
561_cpu,11,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7093196112064035
561_cpu,11,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3538402896893463
561_cpu,11,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.004840861444635029
561_cpu,12,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6829190904283446
561_cpu,12,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6815970386039132
