Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,10286.624177713587,158278.9699778364
1,1,2.351938361475943,2.608171958222475,2.5984643009952686,2.257560412084243,2.022058207950082,0.12828101628117744,1.0,1.0,0.1,0.8,1.0,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.1,0.8,1.0,5,11151.08105462072,33309737.99954164
1,3,1.7128996497532891,2.2151697769882164,2.204399300893214,1.8971245255582598,1.970610810103469,0.10365018004061122,0.6863261885648526,1.0,0.1,0.8,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.8662498599842092,2.367443756981016,2.35505219285364,2.069603184168582,2.0318792743311462,0.1070866752768013,1.0,1.0,0.1,0.8,1.0,8,1602.463686924459,26487.14000757375
1,5,1.859403783155893,2.353744312847575,2.340841742915184,2.0571678008112446,1.8678715468630087,0.10707660986201786,1.0,1.0,0.1,0.8,1.0,9,1113.605029891313,23934.41692252201
1,6,1.835077125906313,2.2857747697045308,2.2724003665570325,2.0094832201732706,2.115500686203518,0.10943276106252935,1.0,1.0,0.1,0.8,1.0,10,261.05886586369587,18140.84416516063
1,7,1.8316669878859808,2.267944270428683,2.249758296523477,1.9856444452233522,1.844263421442721,0.10974481742246475,1.0,1.0,0.1,0.8,1.0,12,804.2788151999499,40989.641696839855
1,8,1.8311175585014086,2.2653933236181545,2.247113178091885,1.9879889482479047,1.8164759180580603,0.10947419541243153,1.0,1.0,0.1,0.8,1.0,14,812.007567273187,41224.99079373278
1,9,1.8267949254258276,2.2478454030669983,2.2351448067971997,1.9907605246507836,1.8566888896556306,0.1050737626208641,1.0,1.0,0.1,0.8,1.0,16,575.9555698534022,12461.227427205577
1,10,1.8228060014549188,2.2215619755018365,2.2099534072333364,1.9838229397518838,1.8407609000850853,0.1050673062957587,1.0,1.0,0.1,0.8,1.0,20,531.5980440429088,8434.067362305748
1,11,1.8185221863149317,2.1807929209815136,2.167666463028029,1.9557509566680689,1.9000236424743109,0.10424601444792518,1.0,1.0,0.1,0.8,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.8171318557557625,2.1615948442099695,2.1477503799540125,1.945049113629929,1.8521797070116084,0.10473554962982694,1.0,1.0,0.1,0.8,1.0,24,550.1115604664066,6306.17332446121
1,13,1.8156499922380398,2.136900708064719,2.1242041720950002,1.9348464595685742,1.8676638583868743,0.10564753131378912,1.0,1.0,0.1,0.8,1.0,26,469.64364409541344,6574.683707900798
1,14,1.815436142676691,2.1321699356583936,2.11929573588663,1.949210290689348,1.8314565028949696,0.10596340510985743,1.0,1.0,0.1,0.8,1.0,27,265.54922018841006,7442.874214494483
