Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,10286.624177713587,158278.9699778364
1,1,1.7032507679884141,1.9594843647349462,1.9497767075077397,1.608872818596714,1.373370614462553,0.12828101628117744,1.0,1.0,0.5,0.8,0.3,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798238,2.355565007993368,2.344373347623069,2.015397803651751,1.6454331685151555,1.0,1.0,1.0,0.5,0.8,0.3,5,11151.08105462072,33309737.99954164
1,3,1.0543597217695335,1.5566298490044608,1.5458593729094583,1.2385845975745045,1.3120708821197136,0.10365018004061122,0.6863261885648526,1.0,0.5,0.8,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.2090845300949298,1.7102784270917364,1.6978868629643602,1.4124378542793026,1.3747139444418668,0.1070866752768013,1.0,1.0,0.5,0.8,0.3,8,1602.463686924459,26487.14000757375
1,5,1.1259368838958892,1.6202774135875713,1.6073748436551805,1.323700901551241,1.134404647603005,0.10707660986201786,0.9046280709939865,1.0,0.5,0.8,0.3,9,1113.605029891313,23934.41692252201
1,6,0.6674086562074881,1.1181063000057057,1.1047318968582074,0.8418147504744455,0.9478322165046931,0.10943276106252935,0.36069803234520414,1.0,0.5,0.8,0.3,10,261.05886586369587,18140.84416516063
1,7,0.6938027930103159,1.1300800755530183,1.111894101647812,0.8477802503476874,0.7063992265670562,0.10974481742246475,0.3977973476941867,1.0,0.5,0.8,0.3,12,804.2788151999499,40989.641696839855
1,8,0.6136028325749323,1.0478785976916785,1.0295984521654091,0.7704742223214285,0.5989611921315843,0.10947419541243153,0.2983694948856891,1.0,0.5,0.8,0.3,14,812.007567273187,41224.99079373278
1,9,0.7200149950995745,1.1410654727407452,1.1283648764709469,0.8839805943245307,0.7499089593293775,0.1050737626208641,0.43898820578175163,1.0,0.5,0.8,0.3,16,575.9555698534022,12461.227427205577
1,10,0.672317322884635,1.0710732969315528,1.059464728663053,0.8333342611816001,0.6902722215148016,0.1050673062957587,0.384355498639266,1.0,0.5,0.8,0.3,20,531.5980440429088,8434.067362305748
1,11,0.5971957525221943,0.9594664871887766,0.9463400292352915,0.7344245228753317,0.6786972086815735,0.10424601444792518,0.29621895053511577,1.0,0.5,0.8,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.5881639889574304,0.9326269774116376,0.9187825131556806,0.7160812468315969,0.6232118402132764,0.10473554962982694,0.2864223916871714,1.0,0.5,0.8,0.3,24,550.1115604664066,6306.17332446121
1,13,0.5704371142191496,0.8916878300458289,0.8789912940761104,0.6896335815496839,0.6224509803679842,0.10564753131378912,0.2656601368194928,1.0,0.5,0.8,0.3,26,469.64364409541344,6574.683707900798
1,14,0.6155497769027856,0.932283569884488,0.9194093701127242,0.7493239249154424,0.631570137121064,0.10596340510985743,0.3221603402276894,1.0,0.5,0.8,0.3,27,265.54922018841006,7442.874214494483
