Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,10286.624177713587,158278.9699778364
1,1,1.067391276129003,1.3236248728755349,1.3139172156483283,0.9730133267373028,0.7375111226031416,0.12828101628117744,1.0,1.0,1.0,0.3,0.1,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798239,2.155565007993368,2.1443733476230693,1.8153978036517513,1.4454331685151556,1.0,1.0,1.0,1.0,0.3,0.1,5,11151.08105462072,33309737.99954164
1,3,0.5630217175074127,1.0652918447423403,1.0545213686473376,0.7472465933123836,0.8207328778575927,0.10365018004061122,0.6863261885648526,1.0,1.0,0.3,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.5626278677333303,1.063821764730137,1.051430200602761,0.7659811919177032,0.7282572820802674,0.1070866752768013,1.0,1.0,1.0,0.3,0.1,8,1602.463686924459,26487.14000757375
1,5,0.5271611533299049,1.0215016830215868,1.008599113089196,0.7249251709852568,0.5356289170370205,0.10707660986201786,0.9046280709939865,1.0,1.0,0.3,0.1,9,1113.605029891313,23934.41692252201
1,6,0.34177602056615075,0.7924736643643683,0.77909926121687,0.5161821148331082,0.6221995808633557,0.10943276106252935,0.36069803234520414,1.0,1.0,0.3,0.1,10,261.05886586369587,18140.84416516063
1,7,0.3497765278744549,0.7860538104171572,0.7678678365119509,0.5037539852118265,0.36237296143119513,0.10974481742246475,0.3977973476941867,1.0,1.0,0.3,0.1,12,804.2788151999499,40989.641696839855
1,8,0.31915518283830363,0.7534309479550495,0.7351508024287802,0.47602657258479986,0.3045135423949554,0.10947419541243153,0.2983694948856891,1.0,1.0,0.3,0.1,14,812.007567273187,41224.99079373278
1,9,0.3530577735191306,0.7741082511603014,0.761407654890503,0.5170233727440868,0.38295173774893376,0.1050737626208641,0.43898820578175163,1.0,1.0,0.3,0.1,16,575.9555698534022,12461.227427205577
1,10,0.33267322671288124,0.7314292007597991,0.7198206324912994,0.4936901650098464,0.3506281253430479,0.1050673062957587,0.384355498639266,1.0,1.0,0.3,0.1,20,531.5980440429088,8434.067362305748
1,11,0.30120928447859885,0.6634800191451812,0.6503535611916962,0.43843805483173626,0.38271074063797816,0.10424601444792518,0.29621895053511577,1.0,1.0,0.3,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.29732056792875816,0.6417835563829652,0.6279390921270083,0.4252378258029247,0.33236841918460414,0.10473554962982694,0.2864223916871714,1.0,1.0,0.3,0.1,24,550.1115604664066,6306.17332446121
1,13,0.2904308114662977,0.6116815272929771,0.5989849913232584,0.40962727879683214,0.3424446776151323,0.10564753131378912,0.2656601368194928,1.0,1.0,0.3,0.1,26,469.64364409541344,6574.683707900798
1,14,0.30745130934386955,0.6241851023255719,0.6113109025538082,0.4412254573565265,0.32347166956214807,0.10596340510985743,0.3221603402276894,1.0,1.0,0.3,0.1,27,265.54922018841006,7442.874214494483
1,15,0.2873878097399551,0.5902508510911784,0.5789040707503118,0.4213669339139124,0.3181960336304393,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,0.3,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.28218475031856005,0.5836000079340248,0.57219654390702,0.4218339656089089,0.2818647041325259,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,0.3,0.1,31,441.6534957443611,6164.610997686485
1,17,0.2974660134536958,0.5958063320067154,0.5863539026384473,0.4458434109020941,0.3130062963999698,0.10482932786897377,0.2959743111941243,1.0,1.0,0.3,0.1,32,375.108214039359,8242.151996789195
1,18,0.27954627768291046,0.5733691489853783,0.5616705059098318,0.42275816473437805,0.29112205091559884,0.10469187273691882,0.2568740174674492,0.9408602565660091,1.0,0.3,0.1,33,429.9647283058075,6022.958989457219
1,19,0.29621958952342275,0.5885344511224467,0.5809187565578026,0.46252823547423805,0.298726268335174,0.10481920247008525,0.29284106786829733,1.0,1.0,0.3,0.1,36,381.1814466261596,7974.155222302194
1,20,0.2529514294217603,0.5346230060295438,0.5183124739273868,0.3841334531439328,0.26172863018595993,0.10645804804699202,0.20294836002163966,0.822618649449705,1.0,0.3,0.1,38,475.14779107922175,6020.193991531305
1,21,0.2888896498640361,0.5620760602163976,0.5454378209348227,0.40931531103897434,0.3246203300833539,0.1068698092747363,0.2632400201015792,1.0,1.0,0.3,0.1,39,465.34484020068857,9440.263989288327
1,22,0.29009578966179306,0.5454045544644633,0.5280791686523921,0.4010673310723042,0.327779015942114,0.10680117876151132,0.26929429131714244,1.0,1.0,0.3,0.1,41,405.9479462656321,7461.943895662888
1,23,0.28971648926673466,0.5389659456930664,0.5214084428168091,0.40519104276969653,0.30099307048642354,0.10679690377608138,0.2685842658453853,1.0,1.0,0.3,0.1,43,375.4818255992956,7183.344706892895
1,24,0.28937185714171176,0.5333850121281912,0.5156272451057688,0.4067717969690131,0.2989147178538465,0.10679261074753577,0.2678895202326722,1.0,1.0,0.3,0.1,45,346.75881560812775,6916.645330855716
1,25,0.29397883918161183,0.536710125471605,0.520974771577391,0.4377515486976573,0.30353436977332815,0.1074422985798903,0.28129073962842377,1.0,1.0,0.3,0.1,46,377.5203890609821,8230.190318264858
1,26,0.2931301424939261,0.5318661824178025,0.515978289080226,0.44388071726467293,0.30002906078063507,0.10749910765940171,0.2785833413884916,1.0,1.0,0.3,0.1,48,369.33173413673904,8013.847901537985
1,27,0.2931762830013236,0.5283035179043202,0.5122779685281805,0.4442026368006833,0.2992806730857374,0.10747446365722571,0.2790890906268546,1.0,1.0,0.3,0.1,50,372.97486824512026,8251.646590563685
1,28,0.2928686511466885,0.5250737448776371,0.5089367729479595,0.4518385035442448,0.2974970239384854,0.107471559694674,0.27828451944351534,1.0,1.0,0.3,0.1,52,344.18736390039885,7976.457144598159
1,29,0.29324979896629044,0.5252853442423395,0.5091419983938026,0.4555902072453957,0.2921003504764532,0.10745680885351164,0.2796162390371865,1.0,1.0,0.3,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.2929404158630499,0.5222119011699112,0.505963286704061,0.4563154823734761,0.30344784328477314,0.10744703456612943,0.2788109901706404,1.0,1.0,0.3,0.1,54,348.1895504843878,8219.758979304483
1,31,0.2926458811866922,0.519234233089335,0.5028834688004665,0.4606563564015257,0.29684877117095876,0.10744407531391069,0.27802169884634426,1.0,1.0,0.3,0.1,56,320.53660638812585,7950.396880738066
1,32,0.28931480376556096,0.5095277566554756,0.4929344894529053,0.4388838521550984,0.30187648306070747,0.10748371392481379,0.26719973337892977,1.0,1.0,0.3,0.1,58,310.2269707501366,14147.796466003902
1,33,0.28787834220282177,0.5058063377104381,0.4891262543604543,0.46218629183827087,0.2887977900840011,0.10698616694398651,0.2642117206803306,1.0,1.0,0.3,0.1,62,255.6430913755837,7338.707077775545
1,34,0.2905832308643166,0.5082312366313857,0.5081142174922506,0.5532593323999507,0.29239315559511486,0.11374246534254959,0.2513405173226913,1.0,1.0,0.3,0.1,77,1021.5917873519608,9749.206007293868
1,35,0.289739372936916,0.49730257810916656,0.4968034671769882,0.555285594974051,0.33351927359182665,0.11382452909703619,0.24878016928827024,1.0,1.0,0.3,0.1,78,821.5340561066191,8745.243536839513
1,36,0.28886728132462414,0.4907230005578981,0.4900078900250415,0.5452382518067465,0.3132143278702285,0.1138337131550982,0.24611753548237852,1.0,1.0,0.3,0.1,79,820.0922622263712,8509.148891515299
