Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.1095910138248848
561_cpu,1,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.035570276497695855
561_cpu,1,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.04877112135176652
561_cpu,1,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5372503840245776
561_cpu,1,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.06979646697388632
561_cpu,1,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.37255184331797236
561_cpu,1,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.22119815668202766
561_cpu,1,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.24783986175115208
561_cpu,1,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7036770353302612
561_cpu,1,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2778897849462366
561_cpu,2,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6456222206021726
561_cpu,2,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.543668440621127
561_cpu,2,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5363964423707807
561_cpu,2,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7035612743311219
561_cpu,2,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3449551651235693
561_cpu,2,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5041007508930523
561_cpu,2,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6213822264343515
