Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5290898617511521
561_cpu,1,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1459773425499232
561_cpu,1,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.11621543778801843
561_cpu,1,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5206893241167435
561_cpu,1,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.04041858678955453
561_cpu,1,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.37744815668202764
561_cpu,1,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2277745775729647
561_cpu,1,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2084773425499232
561_cpu,1,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6869719662058372
561_cpu,1,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.030865975422427035
561_cpu,2,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.08877670044470364
561_cpu,2,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6244441204344972
561_cpu,2,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6171538966246264
561_cpu,2,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6989319822118538
561_cpu,2,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.1592367135671065
561_cpu,2,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4460523438069548
561_cpu,2,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.712819858569658
561_cpu,2,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7067689728074651
561_cpu,2,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6400451993876212
561_cpu,2,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2260880659036232
561_cpu,3,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7385257065032347
561_cpu,3,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6788900238338442
561_cpu,3,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6494041538985361
561_cpu,3,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1350187265917603
561_cpu,3,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1615764385427307
561_cpu,3,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12700034048348657
561_cpu,3,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6909712722298221
561_cpu,4,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3753957396912253
561_cpu,4,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.46699237834668755
561_cpu,4,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.46380691811608366
561_cpu,4,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03933945671291773
561_cpu,4,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.32288450263826457
561_cpu,5,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03209476561709021
561_cpu,5,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5195302217272452
561_cpu,5,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.49612230434342414
561_cpu,5,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.06992001619925078
561_cpu,5,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.21658398299078666
