Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.048387096774193554
561_cpu,1,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.014256912442396312
561_cpu,1,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.027265745007680493
561_cpu,1,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5078245007680492
561_cpu,1,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.01310483870967742
561_cpu,1,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.32426075268817206
561_cpu,1,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.21049347158218124
561_cpu,1,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.22753456221198157
561_cpu,1,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7237903225806452
561_cpu,1,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2522561443932411
561_cpu,2,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6469891375665232
561_cpu,2,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.2917547568710359
561_cpu,2,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.2570532915360501
561_cpu,2,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7018662972953268
561_cpu,2,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.46362178318874386
561_cpu,2,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5048662243930888
561_cpu,2,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3461033753736239
561_cpu,2,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.32219144127724714
561_cpu,2,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7227163373915577
561_cpu,2,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5255886855726469
561_cpu,3,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.30162204416650384
561_cpu,4,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.43761969904240766
561_cpu,4,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4398084815321477
561_cpu,4,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.09120578463943717
561_cpu,4,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.10525698651553646
