Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.15226574500768048
561_cpu,1,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.19359639016897082
561_cpu,1,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.08981374807987712
561_cpu,1,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5275537634408602
561_cpu,1,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.08506144393241166
561_cpu,1,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3761040706605223
561_cpu,1,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.17290706605222733
561_cpu,1,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0496831797235023
561_cpu,1,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7099654377880185
561_cpu,1,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.19234831029185867
561_cpu,2,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5995115550047385
561_cpu,2,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.6242800903987752
561_cpu,2,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.6188124225413719
561_cpu,2,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6983123131880148
561_cpu,2,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.1772071152584384
561_cpu,2,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3504410585404971
561_cpu,2,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7069694539622365
561_cpu,2,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.704855289057374
561_cpu,2,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6539877524239993
561_cpu,2,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.08119486768243785
561_cpu,3,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7385257065032347
561_cpu,3,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6783112019067077
561_cpu,3,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6485359210078312
561_cpu,3,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1350187265917603
561_cpu,3,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.16208716377255705
561_cpu,3,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12795369424582909
561_cpu,3,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.36279069767441857
561_cpu,4,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6858706273206958
561_cpu,4,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6871799882743795
561_cpu,4,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.44154778190345906
561_cpu,4,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3415673246042603
561_cpu,4,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.1686144225131913
561_cpu,4,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.47647058823529415
561_cpu,4,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.47680281414891545
561_cpu,4,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10287277701778386
561_cpu,4,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.1901895641977721
561_cpu,5,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.28034828389187
561_cpu,5,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5188012554419358
561_cpu,5,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.48150248051027633
561_cpu,5,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.04430495089602106
561_cpu,5,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.26797610610509265
561_cpu,5,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15640376632580744
561_cpu,5,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.04726131416421991
561_cpu,5,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.03098106712564544
561_cpu,5,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.608929836995039
561_cpu,5,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10284499341905437
561_cpu,6,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.007052600646488392
561_cpu,6,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.489127240669997
561_cpu,6,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.23619915200873182
561_cpu,6,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.1500986524495193
561_cpu,6,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5058310575604497
561_cpu,7,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5458189511284017
561_cpu,7,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7287054409005629
561_cpu,8,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7307692307692308
561_cpu,8,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7356472795497188
561_cpu,8,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.10637898686679176
561_cpu,8,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.49681050656660425
561_cpu,8,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.03395872420262664
561_cpu,8,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.014071294559099438
561_cpu,8,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.002439024390243903
561_cpu,8,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.47110694183864926
561_cpu,8,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.04052532833020639
561_cpu,9,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8347972145431641
561_cpu,9,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6230305575477453
561_cpu,9,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6222082250979504
561_cpu,9,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7672011827883702
561_cpu,9,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.8124469639621879
