Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,10286.624177713587,158278.9699778364
1,1,2.3160788696165318,2.572312466363064,2.5626048091358573,2.2217009202248317,1.9861987160906707,0.12828101628117744,1.0,1.0,0.6,1.0,0.7,2,11427.059340302818,161249.52647437155
1,2,2.6943403797798235,3.0555650079933683,3.044373347623069,2.7153978036517508,2.3454331685151555,1.0,1.0,1.0,0.6,1.0,0.7,5,11151.08105462072,33309737.99954164
1,3,1.6019899774865651,2.104260104721493,2.0934896286264895,1.786214853291536,1.8597011378367452,0.10365018004061122,0.6863261885648526,1.0,0.6,1.0,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.8197931976226098,2.320987094619416,2.30859553049204,2.0231465218069826,1.9854226119695468,0.1070866752768013,1.0,1.0,0.6,1.0,0.7,8,1602.463686924459,26487.14000757375
1,5,1.8129420880869018,2.3072826177785837,2.294380047846193,2.010706105742254,1.8214098517940174,0.10707660986201786,1.0,1.0,0.6,1.0,0.7,9,1113.605029891313,23934.41692252201
1,6,1.7897935064375776,2.2404911502357954,2.2271167470882967,1.964199600704535,2.0702170667347826,0.10943276106252935,1.0,1.0,0.6,1.0,0.7,10,261.05886586369587,18140.84416516063
1,7,1.786539396597213,2.2228166791399153,2.2046307052347087,1.9405168539345845,1.7991358301539533,0.10974481742246475,1.0,1.0,0.6,1.0,0.7,12,804.2788151999499,40989.641696839855
1,8,1.7858546562076243,2.22013042132437,2.201850275798101,1.9427260459541205,1.771213015764276,0.10947419541243153,1.0,1.0,0.6,1.0,0.7,14,812.007567273187,41224.99079373278
1,9,1.7793318067362593,2.2003822843774303,2.1876816881076318,1.9432974059612156,1.8092257709660626,0.1050737626208641,1.0,1.0,0.6,1.0,0.7,16,575.9555698534022,12461.227427205577
1,10,1.775339654602798,2.1740956286497157,2.162487060381216,1.936356592899763,1.7932945532329645,0.1050673062957587,1.0,1.0,0.6,1.0,0.7,20,531.5980440429088,8434.067362305748
1,11,1.770645193538894,2.1329159282054766,2.119789470251991,1.9078739638920315,1.8521466496982733,0.10424601444792518,1.0,1.0,0.6,1.0,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.7694996305706758,2.113962619024883,2.100118154768926,1.8974168884448426,1.804547481826522,0.10473554962982694,1.0,1.0,0.6,1.0,0.7,24,550.1115604664066,6306.17332446121
1,13,1.768473757894934,2.0897244737216134,2.077027937751895,1.8876702252254687,1.8204876240437688,0.10564753131378912,1.0,1.0,0.6,1.0,0.7,26,469.64364409541344,6574.683707900798
1,14,1.7684178452316197,2.085151638213322,2.0722774384415583,1.9021919932442766,1.7844382054498982,0.10596340510985743,1.0,1.0,0.6,1.0,0.7,27,265.54922018841006,7442.874214494483
1,15,1.7663889890377438,2.0692520303889674,2.0579052500481003,1.9003681132117012,1.797197212928228,0.10381702570795251,1.0,1.0,0.6,1.0,0.7,29,460.5429291724453,5187.1709011385055
1,16,1.7668197055466683,2.068234963162133,2.0568314991351286,1.9064689208370171,1.7664996593606341,0.10465479073573361,1.0,1.0,0.6,1.0,0.7,31,441.6534957443611,6164.610997686485
1,17,1.7667419889478688,2.0650823075008886,2.0556298781326205,1.9151193863962672,1.782282271894143,0.10482932786897377,1.0,1.0,0.6,1.0,0.7,32,375.108214039359,8242.151996789195
1,18,1.7665212976913072,2.060344168993775,2.0486455259182286,1.9097331847427748,1.7780970709239956,0.10469187273691882,1.0,1.0,0.6,1.0,0.7,33,429.9647283058075,6022.958989457219
1,19,1.7664395881748993,2.0587544497739234,2.051138755209279,1.9327482341257147,1.7689462669866507,0.10481920247008525,1.0,1.0,0.6,1.0,0.7,36,381.1814466261596,7974.155222302194
1,20,1.767221837251501,2.0488934138592843,2.0325828817571274,1.8984038609736735,1.7759990380157007,0.10645804804699202,1.0,1.0,0.6,1.0,0.7,38,475.14779107922175,6020.193991531305
1,21,1.7671697201236678,2.040356130476029,2.0237178911944547,1.887595381298606,1.8029004003429856,0.1068698092747363,1.0,1.0,0.6,1.0,0.7,39,465.34484020068857,9440.263989288327
1,22,1.7665870307620457,2.021895795564716,2.0045704097526444,1.877558572172557,1.8042702570423665,0.10680117876151132,1.0,1.0,0.6,1.0,0.7,41,405.9479462656321,7461.943895662888
1,23,1.7664224480026864,2.015671904429018,1.9981144015527608,1.8818970015056482,1.7776990292223753,0.10679690377608138,1.0,1.0,0.6,1.0,0.7,43,375.4818255992956,7183.344706892895
1,24,1.7662879567728957,2.010301111759375,1.992543344736953,1.883687896600197,1.7758308174850306,0.10679261074753577,1.0,1.0,0.6,1.0,0.7,45,346.75881560812775,6916.645330855716
1,25,1.7666146978611286,2.009345984151122,1.9936106302569079,1.910387407377174,1.776170228452845,0.1074422985798903,1.0,1.0,0.6,1.0,0.7,46,377.5203890609821,8230.190318264858
1,26,1.766555497013618,2.005291536937494,1.9894036435999178,1.9173060717843649,1.7734544153003269,0.10749910765940171,1.0,1.0,0.6,1.0,0.7,48,369.33173413673904,8013.847901537985
