Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,10286.624177713587,158278.9699778364
1,1,0.6417350728727674,0.8979686696192993,0.8882610123920928,0.5473571234810674,0.3118549193469062,0.12828101628117744,1.0,1.0,0.8,0.0,0.0,2,11427.059340302818,161249.52647437155
1,2,1.1943403797798238,1.5555650079933678,1.5443733476230692,1.2153978036517512,0.8454331685151555,1.0,1.0,1.0,0.8,0.0,0.0,5,11151.08105462072,33309737.99954164
1,3,0.23639382492983474,0.7386639521647622,0.7278934760697595,0.4206187007348057,0.49410498528001473,0.10365018004061122,0.6863261885648526,1.0,0.8,0.0,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.14121053267797004,0.6424044296747766,0.6300128655474005,0.3445638568623429,0.30683994702490713,0.1070866752768013,1.0,1.0,0.8,0.0,0.0,8,1602.463686924459,26487.14000757375
1,5,0.1343574100593054,0.6286979397509873,0.6157953698185965,0.33212142771465736,0.14282517376642107,0.10707660986201786,0.9046280709939865,1.0,0.8,0.0,0.0,9,1113.605029891313,23934.41692252201
1,6,0.11168005865008361,0.5623777024483012,0.5490032993008029,0.28608615291704104,0.3921036189472886,0.10943276106252935,0.36069803234520414,1.0,0.8,0.0,0.0,10,261.05886586369587,18140.84416516063
1,7,0.10848836008170597,0.5447656426244083,0.526579668719202,0.2624658174190775,0.12108479363844621,0.10974481742246475,0.3977973476941867,1.0,0.8,0.0,0.0,12,804.2788151999499,40989.641696839855
1,8,0.1077494952901106,0.5420252604068565,0.5237451148805872,0.26462088503660675,0.09310785484676243,0.10947419541243153,0.2983694948856891,1.0,0.8,0.0,0.0,14,812.007567273187,41224.99079373278
1,9,0.1003465592604323,0.5213970369016031,0.5086964406318047,0.26431215848538847,0.13024052349023546,0.1050737626208641,0.43898820578175163,1.0,0.8,0.0,0.0,16,575.9555698534022,12461.227427205577
1,10,0.09635311586194975,0.4951090899088676,0.4835005216403678,0.2573700541589149,0.11430801449211632,0.1050673062957587,0.384355498639266,1.0,0.8,0.0,0.0,20,531.5980440429088,8434.067362305748
1,11,0.09149439642847912,0.45376513109506145,0.44063867314157645,0.22872316678161653,0.17299585258785843,0.10424601444792518,0.29621895053511577,1.0,0.8,0.0,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.09044674049664134,0.4349097289508485,0.42106526469489153,0.21836399837080794,0.12549459175248734,0.10473554962982694,0.2864223916871714,1.0,0.8,0.0,0.0,24,550.1115604664066,6306.17332446121
1,13,0.08960326415769204,0.4108539799843714,0.3981574440146528,0.20879973148822645,0.14161713030652667,0.10564753131378912,0.2656601368194928,1.0,0.8,0.0,0.0,26,469.64364409541344,6574.683707900798
1,14,0.08961052625359123,0.4063443192352937,0.3934701194635299,0.2233846742662482,0.10563088647186977,0.10596340510985743,0.3221603402276894,1.0,0.8,0.0,0.0,27,265.54922018841006,7442.874214494483
