Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.11866359447004608
561_cpu,1,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.13536866359447006
561_cpu,1,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.018001152073732717
561_cpu,1,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.573252688172043
561_cpu,1,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.08088517665130568
561_cpu,1,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.371207757296467
561_cpu,1,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12307987711213518
561_cpu,1,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.026785714285714288
561_cpu,1,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7678091397849464
561_cpu,1,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.250384024577573
561_cpu,2,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7115440694029307
561_cpu,2,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.4897207844280819
561_cpu,2,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.4858205146898009
561_cpu,2,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7913355690019682
561_cpu,2,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.15345921119778375
561_cpu,2,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.22164102937960192
561_cpu,2,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8002660931690602
561_cpu,2,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8004847998833564
561_cpu,2,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6349238171611867
561_cpu,2,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.05504118976452577
561_cpu,3,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8590398365679265
561_cpu,3,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8048008171603679
561_cpu,3,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.774293496765407
561_cpu,3,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.48953013278855984
561_cpu,3,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.37996254681647945
561_cpu,3,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22366360231528776
561_cpu,3,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24977868573374193
561_cpu,3,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2153387810691182
561_cpu,3,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1287878787878788
561_cpu,3,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0196969696969697
561_cpu,4,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.413249951143248
561_cpu,4,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7523158100449483
561_cpu,4,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.753625170998632
561_cpu,4,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.3964236857533711
561_cpu,4,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.32974399061950366
561_cpu,4,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.23861637678327147
561_cpu,4,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5428180574555403
561_cpu,4,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5431502833691616
561_cpu,4,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.050889192886456915
561_cpu,4,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.19030682040257965
561_cpu,5,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.3585906651817354
561_cpu,5,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5891870001012454
561_cpu,5,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5526171914548953
561_cpu,5,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.0022476460463703553
561_cpu,5,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.28174546927204613
561_cpu,5,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.15279943302622254
