Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,10286.624177713587,158278.9699778364
1,1,1.5775945647321787,1.8338281614787106,1.824120504251504,1.4832166153404787,1.2477144112063174,0.12828101628117744,1.0,1.0,0.3,0.8,0.2,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798238,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.3,0.8,0.2,5,11151.08105462072,33309737.99954164
1,3,0.9336296857614113,1.4358998129963385,1.425129336901336,1.1178545615663822,1.1913408461115913,0.10365018004061122,0.6863261885648526,1.0,0.3,0.8,0.2,6,2149.4440052956274,43591.50640074312
1,4,1.0876671950395695,1.5888610920363762,1.576469527909,1.2910205192239423,1.2532966093865066,0.1070866752768013,1.0,1.0,0.3,0.8,0.2,8,1602.463686924459,26487.14000757375
1,5,1.0045215619234857,1.4988620916151676,1.4859595216827768,1.2022855795788374,1.0129893256306013,0.10707660986201786,0.9046280709939865,1.0,0.3,0.8,0.2,9,1113.605029891313,23934.41692252201
1,6,0.5455221039949822,0.9962197477931998,0.9828453446457015,0.7199281982619397,0.8259456642921872,0.10943276106252935,0.36069803234520414,1.0,0.3,0.8,0.2,10,261.05886586369587,18140.84416516063
1,7,0.571853829525823,1.0081311120685252,0.9899451381633191,0.7258312868631944,0.5844502630825632,0.10974481742246475,0.3977973476941867,1.0,0.3,0.8,0.2,12,804.2788151999499,40989.641696839855
1,8,0.4917079934924461,0.9259837586091921,0.9077036130829228,0.6485793832389423,0.47706635304909795,0.10947419541243153,0.2983694948856891,1.0,0.3,0.8,0.2,14,812.007567273187,41224.99079373278
1,9,0.5990002425754015,1.0200507202165723,1.007350123946774,0.7629658418003578,0.6288942068052048,0.1050737626208641,0.43898820578175163,1.0,0.3,0.8,0.2,16,575.9555698534022,12461.227427205577
1,10,0.5513038616254833,0.950059835672401,0.9384512674039012,0.7123207999224483,0.5692587602556498,0.1050673062957587,0.384355498639266,1.0,0.3,0.8,0.2,20,531.5980440429088,8434.067362305748
1,11,0.4763465496326092,0.8386172842991915,0.8254908263457064,0.6135753199857465,0.5578480057919885,0.10424601444792518,0.29621895053511577,1.0,0.3,0.8,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.46721687903146497,0.811679867485672,0.797835403229715,0.5951341369056316,0.5022647302873109,0.10473554962982694,0.2864223916871714,1.0,0.3,0.8,0.2,24,550.1115604664066,6306.17332446121
1,13,0.44930760795639174,0.7705583237830711,0.7578617878133524,0.5685040752869261,0.5013214741052263,0.10564753131378912,0.2656601368194928,1.0,0.3,0.8,0.2,26,469.64364409541344,6574.683707900798
1,14,0.49435709588081406,0.8110908888625166,0.7982166890907527,0.628131243893471,0.5103774560990926,0.10596340510985743,0.3221603402276894,1.0,0.3,0.8,0.2,27,265.54922018841006,7442.874214494483
1,15,0.4481759357196762,0.7510389770708994,0.7396921967300327,0.5821550598936335,0.4789841596101603,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.8,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.43448163979548415,0.735896897410949,0.7244934333839442,0.5741308550858331,0.43416159360945,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.8,0.2,31,441.6534957443611,6164.610997686485
1,17,0.4720726395424763,0.7704129580954959,0.7609605287272279,0.6204500369908746,0.4876129224887504,0.10482932786897377,0.2959743111941243,1.0,0.3,0.8,0.2,32,375.108214039359,8242.151996789195
1,18,0.4287850011573928,0.7226078724598605,0.7109092293843141,0.5719968882088604,0.44036077439008114,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.8,0.2,33,429.9647283058075,6022.958989457219
1,19,0.46926668172851177,0.7615815433275357,0.7539658487628915,0.635575327679327,0.4717733605402631,0.10481920247008525,0.29284106786829733,1.0,0.3,0.8,0.2,36,381.1814466261596,7974.155222302194
1,20,0.3621668407446562,0.6438384173524397,0.6275278852502828,0.49334886446682874,0.37094404150885585,0.10645804804699202,0.20294836002163966,0.822618649449705,0.3,0.8,0.2,38,475.14779107922175,6020.193991531305
1,21,0.44570079342251034,0.7188872037748717,0.7022489644932968,0.5661264545974485,0.4814314736418281,0.1068698092747363,0.2632400201015792,1.0,0.3,0.8,0.2,39,465.34484020068857,9440.263989288327
1,22,0.4499821101873064,0.7052908749899767,0.6879654891779055,0.5609536515978175,0.4876653364676273,0.10680117876151132,0.26929429131714244,1.0,0.3,0.8,0.2,41,405.9479462656321,7461.943895662888
