Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,10286.624177713587,158278.9699778364
1,1,1.7032507679884141,1.959484364734946,1.9497767075077395,1.608872818596714,1.3733706144625528,0.12828101628117744,1.0,1.0,0.5,0.6,0.5,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798238,2.355565007993368,2.3443733476230695,2.015397803651751,1.6454331685151553,1.0,1.0,1.0,0.5,0.6,0.5,5,11151.08105462072,33309737.99954164
1,3,1.1170944840565629,1.6193646112914903,1.6085941351964876,1.3013193598615338,1.374805644406743,0.10365018004061122,0.6863261885648526,1.0,0.5,0.6,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.2090845300949296,1.7102784270917364,1.6978868629643602,1.4124378542793026,1.3747139444418668,0.1070866752768013,1.0,1.0,0.5,0.6,0.5,8,1602.463686924459,26487.14000757375
1,5,1.1450112696970918,1.6393517993887738,1.626449229456383,1.3427752873524437,1.1534790334042075,0.10707660986201786,0.9046280709939865,1.0,0.5,0.6,0.5,9,1113.605029891313,23934.41692252201
1,6,0.7952690497384473,1.245966693536665,1.2325922903891666,0.9696751440054048,1.0756926100356523,0.10943276106252935,0.36069803234520414,1.0,0.5,0.6,0.5,10,261.05886586369587,18140.84416516063
1,7,0.8142433234714785,1.250520606014181,1.2323346321089748,0.9682207808088501,0.8268397570282188,0.10974481742246475,0.3977973476941867,1.0,0.5,0.6,0.5,12,804.2788151999499,40989.641696839855
1,8,0.7539289335977946,1.1882046987145407,1.1699245531882712,0.9108003233442907,0.7392872931544464,0.10947419541243153,0.2983694948856891,1.0,0.5,0.6,0.5,14,812.007567273187,41224.99079373278
1,9,0.832217353943224,1.2532678315843948,1.2405672353145965,0.9961829531681803,0.8621113181730271,0.1050737626208641,0.43898820578175163,1.0,0.5,0.6,0.5,16,575.9555698534022,12461.227427205577
