Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.12283986175115207
561_cpu,1,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.150681643625192
561_cpu,1,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.12567204301075272
561_cpu,1,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.4541570660522274
561_cpu,1,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.021649385560675884
561_cpu,1,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14103302611367127
561_cpu,1,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27505760368663595
561_cpu,1,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25902457757296465
561_cpu,1,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6260560675883257
561_cpu,1,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0641321044546851
561_cpu,2,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.24086899467813658
561_cpu,2,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.6188853247794706
561_cpu,2,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6875227819494057
561_cpu,2,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.26047969672668947
561_cpu,2,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5331705183349128
561_cpu,2,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7086462054385069
561_cpu,2,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6609499161624262
561_cpu,2,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22709047167748048
561_cpu,3,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6232948993550909
561_cpu,4,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6857533711158883
561_cpu,4,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.687062732069572
561_cpu,4,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4167285518858706
561_cpu,4,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.38917334375610707
561_cpu,4,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4209302325581395
561_cpu,4,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4771741254641391
