Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.05645161290322581
561_cpu,1,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.07147657450076805
561_cpu,1,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.08630952380952382
561_cpu,1,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5955741167434716
561_cpu,1,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.0669162826420891
561_cpu,1,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.34605414746543783
561_cpu,1,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.22484639016897082
561_cpu,1,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.25172811059907835
561_cpu,1,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7743855606758833
561_cpu,1,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.28201804915514594
561_cpu,2,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7826237515491724
561_cpu,2,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.463384850914923
561_cpu,2,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.4598126412480862
561_cpu,2,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.712254866224393
561_cpu,2,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.31783553255084923
561_cpu,2,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.40967412699569866
561_cpu,2,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7633411095720638
561_cpu,2,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7653276955602535
561_cpu,2,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6816723773419844
561_cpu,2,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.366042137493621
561_cpu,3,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8695097037793669
561_cpu,3,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8049029622063331
561_cpu,3,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.77732379979571
561_cpu,3,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5386789240721825
561_cpu,3,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.37459993190330276
561_cpu,3,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23348655090228124
561_cpu,3,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25275791624106236
561_cpu,3,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21974804221995237
561_cpu,3,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06779026217228465
561_cpu,3,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.016819884235614577
561_cpu,4,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4311119796755912
561_cpu,4,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7332421340629275
561_cpu,4,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7345514950166112
561_cpu,4,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5028532343169826
561_cpu,4,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.24741059214383426
561_cpu,4,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.2359781121751026
561_cpu,4,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5311901504787961
561_cpu,4,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5315223763924174
561_cpu,4,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1679108852843463
561_cpu,4,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.10410396716826266
561_cpu,5,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.34773716715601904
561_cpu,5,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5834767641996558
561_cpu,5,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5133745064290777
561_cpu,5,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.05692011744456819
561_cpu,5,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.29061455907664274
561_cpu,5,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1314974182444062
561_cpu,5,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.03126455401437683
561_cpu,5,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0034423407917383827
561_cpu,5,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7031689784347473
561_cpu,5,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10381694846613344
561_cpu,6,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.0062339952143067034
561_cpu,6,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9584400319046219
561_cpu,6,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.911149825783972
561_cpu,6,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.6146677301540656
561_cpu,6,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4898618865706729
