Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.1158794162826421
561_cpu,1,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.0064804147465437785
561_cpu,1,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.06451612903225808
561_cpu,1,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5854454685099847
561_cpu,1,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.08962173579109065
561_cpu,1,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.382344470046083
561_cpu,1,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.09658218125960062
561_cpu,1,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.18778801843317974
561_cpu,1,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7668970814132106
561_cpu,1,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.28513824884792627
561_cpu,2,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.789039148501859
561_cpu,2,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.4867864693446088
561_cpu,2,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.47623387037982057
561_cpu,2,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.700900342640519
561_cpu,2,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2559415324050448
561_cpu,2,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4031129255668149
561_cpu,2,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7850842020850038
561_cpu,2,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.778978639644237
561_cpu,2,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6696070569366479
561_cpu,2,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.20647736385507034
561_cpu,3,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8695097037793669
561_cpu,3,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8049029622063331
561_cpu,3,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.77732379979571
561_cpu,3,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5307797071842016
561_cpu,3,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23348655090228124
561_cpu,3,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25275791624106236
561_cpu,3,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21974804221995237
561_cpu,3,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08084780388151176
561_cpu,3,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4312487785812
561_cpu,4,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7462380300957592
561_cpu,4,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.747547391049443
561_cpu,4,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4753566542896228
561_cpu,4,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.29659957006058235
