Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,10286.624177713587,158278.9699778364
1,1,1.3160788696165318,1.5723124663630639,1.5626048091358573,1.2217009202248317,0.9861987160906707,0.12828101628117744,1.0,1.0,0.6,0.0,0.7,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798235,2.055565007993368,2.044373347623069,1.715397803651751,1.3454331685151555,1.0,1.0,1.0,0.6,0.0,0.7,5,11151.08105462072,33309737.99954164
1,3,0.9156637889217124,1.41793391615664,1.407163440061637,1.0998886647266835,1.1733749492718926,0.10365018004061122,0.6863261885648526,1.0,0.6,0.0,0.7,6,2149.4440052956274,43591.50640074312
1,4,0.8197931976226097,1.3209870946194164,1.3085955304920402,1.0231465218069826,0.9854226119695468,0.1070866752768013,1.0,1.0,0.6,0.0,0.7,8,1602.463686924459,26487.14000757375
1,5,0.8129420880869018,1.3072826177785837,1.2943800478461929,1.0107061057422537,0.8214098517940174,0.10707660986201786,1.0,1.0,0.6,0.0,0.7,9,1113.605029891313,23934.41692252201
1,6,0.7897935064375777,1.2404911502357954,1.227116747088297,0.9641996007045351,1.0702170667347828,0.10943276106252935,1.0,1.0,0.6,0.0,0.7,10,261.05886586369587,18140.84416516063
1,7,0.786539396597213,1.2228166791399153,1.2046307052347092,0.9405168539345845,0.7991358301539532,0.10974481742246475,1.0,1.0,0.6,0.0,0.7,12,804.2788151999499,40989.641696839855
1,8,0.7858546562076243,1.2201304213243702,1.2018502757981009,0.9427260459541205,0.771213015764276,0.10947419541243153,1.0,1.0,0.6,0.0,0.7,14,812.007567273187,41224.99079373278
1,9,0.7793318067362595,1.2003822843774303,1.1876816881076318,0.9432974059612156,0.8092257709660626,0.1050737626208641,1.0,1.0,0.6,0.0,0.7,16,575.9555698534022,12461.227427205577
1,10,0.775339654602798,1.1740956286497157,1.162487060381216,0.936356592899763,0.7932945532329645,0.1050673062957587,1.0,1.0,0.6,0.0,0.7,20,531.5980440429088,8434.067362305748
1,11,0.770645193538894,1.1329159282054764,1.1197894702519915,0.9078739638920315,0.8521466496982734,0.10424601444792518,1.0,1.0,0.6,0.0,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.7694996305706759,1.113962619024883,1.100118154768926,0.8974168884448425,0.8045474818265219,0.10473554962982694,1.0,1.0,0.6,0.0,0.7,24,550.1115604664066,6306.17332446121
1,13,0.7684737578949341,1.0897244737216134,1.077027937751895,0.8876702252254686,0.8204876240437688,0.10564753131378912,1.0,1.0,0.6,0.0,0.7,26,469.64364409541344,6574.683707900798
1,14,0.7684178452316197,1.0851516382133222,1.0722774384415583,0.9021919932442767,0.7844382054498983,0.10596340510985743,1.0,1.0,0.6,0.0,0.7,27,265.54922018841006,7442.874214494483
1,15,0.7663889890377438,1.069252030388967,1.0579052500481003,0.9003681132117012,0.797197212928228,0.10381702570795251,1.0,1.0,0.6,0.0,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.7668197055466683,1.068234963162133,1.0568314991351282,0.9064689208370171,0.7664996593606341,0.10465479073573361,1.0,1.0,0.6,0.0,0.7,31,441.6534957443611,6164.610997686485
1,17,0.7667419889478689,1.0650823075008886,1.0556298781326205,0.9151193863962672,0.782282271894143,0.10482932786897377,1.0,1.0,0.6,0.0,0.7,32,375.108214039359,8242.151996789195
1,18,0.7665212976913072,1.060344168993775,1.0486455259182286,0.9097331847427748,0.7780970709239956,0.10469187273691882,1.0,1.0,0.6,0.0,0.7,33,429.9647283058075,6022.958989457219
1,19,0.7664395881748994,1.0587544497739234,1.0511387552092792,0.9327482341257147,0.7689462669866507,0.10481920247008525,1.0,1.0,0.6,0.0,0.7,36,381.1814466261596,7974.155222302194
1,20,0.7672218372515011,1.0488934138592847,1.0325828817571276,0.8984038609736735,0.7759990380157007,0.10645804804699202,1.0,1.0,0.6,0.0,0.7,38,475.14779107922175,6020.193991531305
1,21,0.7671697201236678,1.0403561304760292,1.0237178911944542,0.8875953812986059,0.8029004003429856,0.1068698092747363,1.0,1.0,0.6,0.0,0.7,39,465.34484020068857,9440.263989288327
1,22,0.7665870307620457,1.021895795564716,1.0045704097526449,0.877558572172557,0.8042702570423667,0.10680117876151132,1.0,1.0,0.6,0.0,0.7,41,405.9479462656321,7461.943895662888
1,23,0.7664224480026864,1.0156719044290183,0.9981144015527609,0.8818970015056483,0.7776990292223753,0.10679690377608138,1.0,1.0,0.6,0.0,0.7,43,375.4818255992956,7183.344706892895
1,24,0.7662879567728957,1.0103011117593752,0.9925433447369528,0.8836878966001971,0.7758308174850305,0.10679261074753577,1.0,1.0,0.6,0.0,0.7,45,346.75881560812775,6916.645330855716
1,25,0.7666146978611286,1.0093459841511219,0.9936106302569079,0.910387407377174,0.7761702284528448,0.1074422985798903,1.0,1.0,0.6,0.0,0.7,46,377.5203890609821,8230.190318264858
