Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.040322580645161296
561_cpu,1,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.043682795698924734
561_cpu,1,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.06000384024577573
561_cpu,1,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5068164362519202
561_cpu,1,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.011136712749615975
561_cpu,1,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.31888440860215056
561_cpu,1,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.23646313364055302
561_cpu,1,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.25897657450076805
561_cpu,1,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7218221966205838
561_cpu,1,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.25446428571428575
561_cpu,2,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6547532259240358
561_cpu,2,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.28936720857330317
561_cpu,2,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2540460742144784
561_cpu,2,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7016111394619814
561_cpu,2,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.47614274258219724
561_cpu,2,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5175876649413137
561_cpu,2,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.34265874462345997
561_cpu,2,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3195851862652183
561_cpu,2,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7228985929868047
561_cpu,2,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5280491361084784
561_cpu,3,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11792645556690502
561_cpu,3,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08549540347293157
561_cpu,3,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.28673050615595075
561_cpu,4,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4380496384600352
561_cpu,4,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.43916357240570647
561_cpu,4,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.10355677154582764
561_cpu,4,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.0827437951924956
561_cpu,4,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.24760601915184677
561_cpu,4,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.24721516513582173
561_cpu,4,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03191323040844245
561_cpu,5,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.28196820897033514
561_cpu,5,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5027234990381695
561_cpu,5,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.40994229016907974
561_cpu,5,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.05426749012858156
