Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.05189132104454685
561_cpu,1,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.007824500768049155
561_cpu,1,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.01622503840245776
561_cpu,1,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4976478494623656
561_cpu,1,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.02808179723502304
561_cpu,1,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.33338133640552997
561_cpu,1,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.19652457757296468
561_cpu,1,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.21462173579109062
561_cpu,1,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7178379416282642
561_cpu,1,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.26550499231950847
561_cpu,2,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6120142888386673
561_cpu,2,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.2880549682875264
561_cpu,2,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.261354523583874
561_cpu,2,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7020121017715243
561_cpu,2,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4357549026755121
561_cpu,2,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5126303127506013
561_cpu,2,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3434788948020704
561_cpu,2,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.32503462856309684
561_cpu,2,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7219508638915214
561_cpu,2,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5007654735000364
561_cpu,3,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.28078952511237054
561_cpu,4,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.43840140707445774
561_cpu,4,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.44047293335939025
561_cpu,4,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.06351377760406489
561_cpu,4,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.10406488176666015
561_cpu,4,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.24655071330857925
561_cpu,4,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.24723470783662305
561_cpu,4,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05217901113933946
561_cpu,5,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.28213020147818163
561_cpu,5,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.45916776349093863
561_cpu,5,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.37853599271033717
561_cpu,5,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.054733218588640276
561_cpu,5,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.28648375012655664
561_cpu,5,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.111268603827073
561_cpu,5,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.031163308696972765
561_cpu,5,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06998076338969322
561_cpu,5,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6545914751442746
561_cpu,5,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11422496709527184
561_cpu,6,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.16399395491373156
561_cpu,6,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
