Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,10286.624177713587,158278.9699778364
1,1,2.4289069712446496,2.6851405679911817,2.675432910763975,2.3345290218529495,2.0990268177187885,0.12828101628117744,1.0,1.0,0.7,1.0,0.8,2,11427.059340302818,161249.52647437155
1,2,2.8943403797798233,3.2555650079933676,3.2443733476230694,2.915397803651751,2.5454331685151557,1.0,1.0,1.0,0.7,1.0,0.8,5,11151.08105462072,33309737.99954164
1,3,1.7123549954906263,2.214625122725554,2.2038546466305506,1.8965798712955972,1.9700661558408064,0.10365018004061122,0.6863261885648526,1.0,0.7,1.0,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.9305018651502899,2.431695762147097,2.4193041980197205,2.133855189334663,2.096131279497227,0.1070866752768013,1.0,1.0,0.7,1.0,0.8,8,1602.463686924459,26487.14000757375
1,5,1.8282778200670902,2.3226183497587716,2.309715779826381,2.026041837722442,1.8367455837742057,0.10707660986201786,0.9046280709939865,1.0,0.7,1.0,0.8,9,1113.605029891313,23934.41692252201
1,6,1.2614348148890349,1.7121324586872526,1.6987580555397541,1.4358409091559923,1.5418583751862398,0.10943276106252935,0.36069803234520414,1.0,0.7,1.0,0.8,10,261.05886586369587,18140.84416516063
1,7,1.2953112260336463,1.7315885085763485,1.7134025346711423,1.4492886833710177,1.3079076595903865,0.10974481742246475,0.3977973476941867,1.0,0.7,1.0,0.8,12,804.2788151999499,40989.641696839855
1,8,1.1951715706345567,1.6294473357513026,1.611167190225033,1.3520429603810529,1.1805299301912084,0.10947419541243153,0.2983694948856891,1.0,0.7,1.0,0.8,14,812.007567273187,41224.99079373278
1,9,1.3288273887800974,1.7498778664212684,1.73717727015147,1.4927929880050537,1.3587213530099007,0.1050737626208641,0.43898820578175163,1.0,0.7,1.0,0.8,16,575.9555698534022,12461.227427205577
1,10,1.27020188387164,1.6689578579185578,1.657349289650058,1.431218822168605,1.2881567825018065,0.1050673062957587,0.384355498639266,1.0,0.7,1.0,0.8,20,531.5980440429088,8434.067362305748
1,11,1.1772887455188024,1.5395594801853847,1.5264330222318998,1.3145175158719398,1.2587902016781816,0.10424601444792518,0.29621895053511577,1.0,0.7,1.0,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.16639557722083,1.5108585656750373,1.4970141014190803,1.2943128350949966,1.2014434284766762,0.10473554962982694,0.2864223916871714,1.0,0.7,1.0,0.8,24,550.1115604664066,6306.17332446121
1,13,1.1446986478458059,1.4659493636724854,1.4532528277027668,1.2638951151763405,1.1967125139946406,0.10564753131378912,0.2656601368194928,1.0,0.7,1.0,0.8,26,469.64364409541344,6574.683707900798
1,14,1.2011745259702948,1.5179083189519975,1.5050341191802337,1.334948673982952,1.2171948861885735,0.10596340510985743,0.3221603402276894,1.0,0.7,1.0,0.8,27,265.54922018841006,7442.874214494483
1,15,1.1346305400669778,1.437493581418201,1.4261468010773344,1.2686096642409352,1.1654387639574622,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.7,1.0,0.8,29,460.5429291724453,5187.1709011385055
1,16,1.100945410840652,1.402360668456117,1.390957204429112,1.2405946261310008,1.1006253646546178,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.7,1.0,0.8,31,441.6534957443611,6164.610997686485
1,17,1.1731992329288907,1.4715395514819103,1.4620871221136422,1.3215766303772891,1.1887395158751648,0.10482932786897377,0.2959743111941243,1.0,0.7,1.0,0.8,32,375.108214039359,8242.151996789195
1,18,1.0865527076852557,1.3803755789877235,1.3686769359121769,1.2297645947367233,1.0981284809179441,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.7,1.0,0.8,33,429.9647283058075,6022.958989457219
1,19,1.1697625762902053,1.4620774378892294,1.4544617433245852,1.3360712222410207,1.1722692551019567,0.10481920247008525,0.29284106786829733,1.0,0.7,1.0,0.8,36,381.1814466261596,7974.155222302194
1,20,0.9389109216376039,1.2205824982453874,1.2042719661432306,1.0700929453597765,0.9476881224018037,0.10645804804699202,0.20294836002163966,0.822618649449705,0.7,1.0,0.8,38,475.14779107922175,6020.193991531305
1,21,1.1410967211527208,1.4142831315050821,1.3976448922235072,1.261522382327659,1.1768274013720386,0.1068698092747363,0.2632400201015792,1.0,0.7,1.0,0.8,39,465.34484020068857,9440.263989288327
1,22,1.1465614399553394,1.4018702047580096,1.3845448189459384,1.2575329813658507,1.1842446662356603,0.10680117876151132,0.26929429131714244,1.0,0.7,1.0,0.8,41,405.9479462656321,7461.943895662888
1,23,1.14568640422568,1.3949358606520117,1.3773783577757543,1.2611609577286418,1.156962985445369,0.10679690377608138,0.2685842658453853,1.0,0.7,1.0,0.8,43,375.4818255992956,7183.344706892895
1,24,1.1448567380803216,1.388869893066801,1.3711121260443786,1.262256677907623,1.1543995987924562,0.10679261074753577,0.2678895202326722,1.0,0.7,1.0,0.8,45,346.75881560812775,6916.645330855716
1,25,1.1586496673475415,1.4013809536375348,1.3856455997433206,1.302422376863587,1.1682051979392578,0.1074422985798903,0.28129073962842377,1.0,0.7,1.0,0.8,46,377.5203890609821,8230.190318264858
1,26,1.1558887491680498,1.394624789091926,1.3787368957543498,1.3066393239387968,1.1627876674547588,0.10749910765940171,0.2785833413884916,1.0,0.7,1.0,0.8,48,369.33173413673904,8013.847901537985
