Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.29565092165898615
561_cpu,1,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.12274385560675884
561_cpu,1,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.48972734254992323
561_cpu,1,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.01896121351766513
561_cpu,1,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.03177803379416283
561_cpu,1,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25734447004608296
561_cpu,1,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6620583717357911
561_cpu,1,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06317204301075269
561_cpu,2,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.24085076911861192
561_cpu,2,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.6188853247794706
561_cpu,2,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.7023948385215424
561_cpu,2,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.21119778377196177
561_cpu,2,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5331522927753881
561_cpu,2,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7086462054385069
561_cpu,2,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.63926150032806
