Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,10286.624177713587,158278.9699778364
1,1,1.3775945647321788,1.6338281614787107,1.6241205042515041,1.2832166153404787,1.0477144112063175,0.12828101628117744,1.0,1.0,0.3,0.8,0.0,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.8555650079933679,1.8443733476230693,1.5153978036517513,1.1454331685151555,1.0,1.0,1.0,0.3,0.8,0.0,5,11151.08105462072,33309737.99954164
1,3,0.7336296857614113,1.2358998129963386,1.225129336901336,0.9178545615663822,0.9913408461115912,0.10365018004061122,0.6863261885648526,1.0,0.3,0.8,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.8876671950395695,1.3888610920363762,1.376469527909,1.0910205192239424,1.0532966093865066,0.1070866752768013,1.0,1.0,0.3,0.8,0.0,8,1602.463686924459,26487.14000757375
1,5,0.8045215619234857,1.2988620916151676,1.2859595216827768,1.0022855795788375,0.8129893256306013,0.10707660986201786,0.9046280709939865,1.0,0.3,0.8,0.0,9,1113.605029891313,23934.41692252201
1,6,0.34552210399498223,0.7962197477931998,0.7828453446457015,0.5199281982619397,0.6259456642921872,0.10943276106252935,0.36069803234520414,1.0,0.3,0.8,0.0,10,261.05886586369587,18140.84416516063
1,7,0.37185382952582297,0.8081311120685253,0.789945138163319,0.5258312868631945,0.3844502630825632,0.10974481742246475,0.3977973476941867,1.0,0.3,0.8,0.0,12,804.2788151999499,40989.641696839855
1,8,0.2917079934924461,0.7259837586091921,0.7077036130829227,0.44857938323894225,0.27706635304909794,0.10947419541243153,0.2983694948856891,1.0,0.3,0.8,0.0,14,812.007567273187,41224.99079373278
1,9,0.39900024257540156,0.8200507202165723,0.807350123946774,0.5629658418003578,0.42889420680520474,0.1050737626208641,0.43898820578175163,1.0,0.3,0.8,0.0,16,575.9555698534022,12461.227427205577
1,10,0.3513038616254832,0.7500598356724011,0.7384512674039012,0.5123207999224484,0.3692587602556498,0.1050673062957587,0.384355498639266,1.0,0.3,0.8,0.0,20,531.5980440429088,8434.067362305748
1,11,0.2763465496326092,0.6386172842991915,0.6254908263457064,0.4135753199857466,0.35784800579198844,0.10424601444792518,0.29621895053511577,1.0,0.3,0.8,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.26721687903146496,0.611679867485672,0.5978354032297151,0.39513413690563154,0.30226473028731093,0.10473554962982694,0.2864223916871714,1.0,0.3,0.8,0.0,24,550.1115604664066,6306.17332446121
1,13,0.24930760795639173,0.5705583237830711,0.5578617878133525,0.36850407528692614,0.30132147410522636,0.10564753131378912,0.2656601368194928,1.0,0.3,0.8,0.0,26,469.64364409541344,6574.683707900798
1,14,0.29435709588081405,0.6110908888625165,0.5982166890907528,0.428131243893471,0.3103774560990926,0.10596340510985743,0.3221603402276894,1.0,0.3,0.8,0.0,27,265.54922018841006,7442.874214494483
1,15,0.25119601555038845,0.5540590569016117,0.542712276560745,0.38517513972434575,0.2820042394408726,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.8,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.2436317263833058,0.5450469839987706,0.5336435199717658,0.3832809416736547,0.24331168019727165,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.8,0.0,31,441.6534957443611,6164.610997686485
1,17,0.2720726395424763,0.570412958095496,0.5609605287272279,0.42045003699087463,0.28761292248875037,0.10482932786897377,0.2959743111941243,1.0,0.3,0.8,0.0,32,375.108214039359,8242.151996789195
1,18,0.24061294984419096,0.5344358211466587,0.5227371780711123,0.38382483689565855,0.25218872307687934,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.8,0.0,33,429.9647283058075,6022.958989457219
1,19,0.26926668172851176,0.5615815433275357,0.5539658487628916,0.43557532767932705,0.2717733605402631,0.10481920247008525,0.29284106786829733,1.0,0.3,0.8,0.0,36,381.1814466261596,7974.155222302194
1,20,0.1976431108547152,0.4793146874624987,0.46300415536034173,0.3288251345768877,0.20642031161891486,0.10645804804699202,0.20294836002163966,0.822618649449705,0.3,0.8,0.0,38,475.14779107922175,6020.193991531305
1,21,0.24570079342251033,0.5188872037748717,0.5022489644932968,0.3661264545974485,0.2814314736418281,0.1068698092747363,0.2632400201015792,1.0,0.3,0.8,0.0,39,465.34484020068857,9440.263989288327
1,22,0.24998211018730634,0.5052908749899766,0.4879654891779054,0.36095365159781756,0.28766533646762726,0.10680117876151132,0.26929429131714244,1.0,0.3,0.8,0.0,41,405.9479462656321,7461.943895662888
1,23,0.24925078954617036,0.49850024597250214,0.4809427430962448,0.36472534304913223,0.26052737076585925,0.10679690377608138,0.2685842658453853,1.0,0.3,0.8,0.0,43,375.4818255992956,7183.344706892895
1,24,0.24856178973477283,0.4925749447212524,0.4748171776988299,0.3659617295620742,0.2581046504469076,0.10679261074753577,0.2678895202326722,1.0,0.3,0.8,0.0,45,346.75881560812775,6916.645330855716
1,25,0.2594145999899006,0.5021458862798938,0.48641053238567983,0.40318730950594606,0.26897013058161684,0.1074422985798903,0.28129073962842377,1.0,0.3,0.8,0.0,46,377.5203890609821,8230.190318264858
1,26,0.2571724378265907,0.4959084777504671,0.48002058441289064,0.40792301259733765,0.26407135611329974,0.10749910765940171,0.2785833413884916,1.0,0.3,0.8,0.0,48,369.33173413673904,8013.847901537985
1,27,0.25748870375469296,0.4926159386576895,0.4765903892815499,0.40851505755405265,0.26359309383910673,0.10747446365722571,0.2790890906268546,1.0,0.3,0.8,0.0,50,372.97486824512026,8251.646590563685
1,28,0.2567808190821743,0.488985912813123,0.4728489408834453,0.41575067147973066,0.26140919187397127,0.107471559694674,0.27828451944351534,1.0,0.3,0.8,0.0,52,344.18736390039885,7976.457144598159
1,29,0.25783815228742557,0.4898736975634747,0.4737303517149377,0.4201785605665308,0.2566887037975883,0.10745680885351164,0.2796162390371865,1.0,0.3,0.8,0.0,53,348.9512392484472,8041.0892180529745
1,30,0.2571329867520795,0.4864044720589409,0.47015585759309064,0.42050805326250573,0.26764041417380274,0.10744703456612943,0.2788109901706404,1.0,0.3,0.8,0.0,54,348.1895504843878,8219.758979304483
1,31,0.25644587789012685,0.48303422979276966,0.46668346550390116,0.4244563531049603,0.2606487678743934,0.10744407531391069,0.27802169884634426,1.0,0.3,0.8,0.0,56,320.53660638812585,7950.396880738066
1,32,0.2476760707076562,0.46788902359757073,0.4512957563950005,0.3972451190971936,0.2602377500028027,0.10748371392481379,0.26719973337892977,1.0,0.3,0.8,0.0,58,310.2269707501366,14147.796466003902
1,33,0.24509388568219653,0.4630218811898129,0.4463417978398291,0.41940183531764563,0.24601333356337582,0.10698616694398651,0.2642117206803306,1.0,0.3,0.8,0.0,62,255.6430913755837,7338.707077775545
1,34,0.2366337637858775,0.45428176955294663,0.4541647504138116,0.49930986532151167,0.2384436885166758,0.11374246534254959,0.2513405173226913,1.0,0.3,0.8,0.0,77,1021.5917873519608,9749.206007293868
1,35,0.23445228721312575,0.4420154923853763,0.44151638145319805,0.4999985092502608,0.27823218786803644,0.11382452909703619,0.24878016928827024,1.0,0.3,0.8,0.0,78,821.5340561066191,8745.243536839513
1,36,0.23224244985724468,0.43409816909051857,0.433383058557662,0.48861342033936694,0.256589496402849,0.1138337131550982,0.24611753548237852,1.0,0.3,0.8,0.0,79,820.0922622263712,8509.148891515299
1,37,0.22812327914129643,0.4293608775922215,0.4286223768416856,0.4918248754711898,0.22968421192169586,0.11380566320679537,0.24098983729066034,1.0,0.3,0.8,0.0,80,837.1423913126135,8478.132442885637
1,38,0.23324388664087975,0.4308272637470132,0.43202255908740383,0.5045249753211443,0.253680244260617,0.114050974278545,0.24738052916474743,1.0,0.3,0.8,0.0,81,758.263251582437,8472.410755215125
1,39,0.2310854960101144,0.4249505610268402,0.4260053608606227,0.49902886560991405,0.23826947842975457,0.1140615484646977,0.2447386651335856,1.0,0.3,0.8,0.0,83,764.2396632278175,8278.261862189907
1,40,0.23113338712627074,0.42182461990954356,0.42483149336694437,0.49900422670801003,0.2400812269784548,0.11398592192602383,0.2448964348148183,1.0,0.3,0.8,0.0,85,772.9378900243977,8465.54816663752
1,41,0.22595161786666748,0.41631329779497467,0.41930773770802476,0.5178932460722833,0.22566571464413093,0.11394922038362951,0.23843795932754785,1.0,0.3,0.8,0.0,87,795.4212364902066,8428.077984822608
1,42,0.2309393965995721,0.419847863726996,0.4227874284423778,0.5256412404152422,0.23316051358252463,0.11400447417461068,0.2446736862582522,1.0,0.3,0.8,0.0,89,719.465542531803,8467.779876659371
