Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.14727342549923197
561_cpu,1,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.15596198156682028
561_cpu,1,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.1317204301075269
561_cpu,1,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.42271505376344093
561_cpu,1,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.06797235023041476
561_cpu,1,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2716493855606759
561_cpu,1,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2776017665130568
561_cpu,1,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2609927035330261
561_cpu,1,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5925499231950845
561_cpu,1,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11117511520737326
561_cpu,2,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.6241889626011518
561_cpu,2,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.6201183755549149
561_cpu,2,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.6200272473420749
561_cpu,2,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6888896989137566
561_cpu,2,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.31320624043158124
561_cpu,2,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7096850623314135
561_cpu,2,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7377466726887869
561_cpu,2,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7112648140374829
561_cpu,2,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6590544579718597
561_cpu,2,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3038200772763724
561_cpu,3,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6564862104187948
561_cpu,3,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6165985699693566
561_cpu,3,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3856486210418795
561_cpu,3,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13462717058222676
561_cpu,3,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09776983316309161
561_cpu,3,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0259618658495063
561_cpu,4,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6216923978893882
561_cpu,4,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6983779558334962
561_cpu,4,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7035958569474302
561_cpu,4,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.42055892124291583
561_cpu,4,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.379968731678718
561_cpu,4,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4156341606410006
561_cpu,4,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.48931014266171585
