Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.12283986175115207
561_cpu,1,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.14789746543778803
561_cpu,1,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.12288786482334871
561_cpu,1,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.48348694316436247
561_cpu,1,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.021745391705069127
561_cpu,1,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14103302611367127
561_cpu,1,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2739535330261137
561_cpu,1,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2579205069124424
561_cpu,1,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6494815668202765
561_cpu,1,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06427611367127498
561_cpu,2,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.24086899467813658
561_cpu,2,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.6188853247794706
561_cpu,2,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.689764525770941
561_cpu,2,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.26047969672668947
561_cpu,2,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5331705183349128
561_cpu,2,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7086462054385069
561_cpu,2,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6595100969599766
561_cpu,2,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22709047167748048
561_cpu,3,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6232948993550909
561_cpu,4,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6859292554230995
561_cpu,4,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6872386163767832
561_cpu,4,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4044361930818839
561_cpu,4,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.38917334375610707
561_cpu,4,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4209302325581395
561_cpu,4,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.47762360758256794
561_cpu,4,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.47795583349618914
561_cpu,4,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06624975571623999
561_cpu,4,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2538205980066445
561_cpu,5,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.027579224460868686
561_cpu,5,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5196112179811684
561_cpu,5,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.4967500253113294
561_cpu,5,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.10401943910094158
561_cpu,5,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.24110559886605246
561_cpu,5,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.42695150349296346
561_cpu,5,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.04228004454793966
561_cpu,5,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.031467044649184976
561_cpu,5,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.463804799028045
561_cpu,5,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11037764503391718
561_cpu,6,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.010431971789597413
561_cpu,6,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9116745728558835
561_cpu,6,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9009067629402628
561_cpu,6,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5183661475168968
561_cpu,6,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.27647873724864613
561_cpu,6,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.22750934049788
561_cpu,6,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6225694159565864
561_cpu,7,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6772777618363007
561_cpu,7,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.48525550867323025
561_cpu,7,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5405297702766058
561_cpu,8,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7315196998123827
561_cpu,8,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.08911819887429645
561_cpu,8,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.39849906191369616
561_cpu,8,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.01125703564727955
561_cpu,8,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.010506566604127581
561_cpu,8,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.45328330206379
561_cpu,8,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.0726078799249531
561_cpu,9,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8242992616439795
561_cpu,9,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5917294351502357
561_cpu,9,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6029796429208331
561_cpu,9,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7020444584684566
561_cpu,9,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.7735173958601986
561_cpu,9,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.82034503271862
561_cpu,9,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5739880499567899
561_cpu,9,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5818439493175956
561_cpu,9,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6964455992358111
561_cpu,9,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.7684084368104095
