Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.332997311827957
561_cpu,1,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.15845814132104455
561_cpu,1,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.1331605222734255
561_cpu,1,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.43495583717357916
561_cpu,1,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.00897657450076805
561_cpu,1,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.05069124423963134
561_cpu,1,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2834101382488479
561_cpu,1,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2669930875576037
561_cpu,1,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5994143625192012
561_cpu,1,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.037250384024577574
561_cpu,2,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.15152730188816796
561_cpu,2,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6272690821608223
561_cpu,2,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6192133848509148
561_cpu,2,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6396442370780783
561_cpu,2,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.24724794051177368
561_cpu,2,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5015309470000728
561_cpu,2,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7130932419625282
561_cpu,2,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7068783261646132
561_cpu,2,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6710468761390973
561_cpu,2,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20749799518845227
561_cpu,3,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
