Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6446332565284179
561_cpu,1,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.14540130568356374
561_cpu,1,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.4959677419354839
561_cpu,1,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.13018433179723504
561_cpu,1,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5404665898617512
561_cpu,1,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27380952380952384
561_cpu,1,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25076804915514594
561_cpu,1,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.057747695852534565
561_cpu,2,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.04277538820441787
561_cpu,2,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.6112670408981555
561_cpu,2,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6791207990085294
561_cpu,2,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.14556754392359844
561_cpu,2,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3141721950863891
561_cpu,2,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6999343879857112
561_cpu,2,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6699533425676167
561_cpu,2,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10625501202886928
561_cpu,3,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6602996254681649
561_cpu,3,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6346952672795371
