Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7266705069124425
561_cpu,1,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.14540130568356374
561_cpu,1,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.13018433179723504
561_cpu,1,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6237519201228879
561_cpu,1,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.27380952380952384
561_cpu,1,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25076804915514594
561_cpu,1,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.057747695852534565
561_cpu,2,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.04277538820441787
561_cpu,2,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.6112670408981555
561_cpu,2,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6848436246992782
561_cpu,2,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.14556754392359844
561_cpu,2,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3141721950863891
561_cpu,2,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6999343879857112
561_cpu,2,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6619340963767587
561_cpu,2,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10625501202886928
561_cpu,3,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.729162410623085
561_cpu,3,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6675859720803542
561_cpu,3,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6431392577459994
