Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,10286.624177713587,158278.9699778364
1,1,0.8032507679884141,1.0594843647349461,1.0497767075077395,0.708872818596714,0.4733706144625529,0.12828101628117744,1.0,1.0,0.5,0.1,0.1,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.4555650079933682,1.4443733476230696,1.1153978036517513,0.7454331685151554,1.0,1.0,1.0,0.5,0.1,0.1,5,11151.08105462072,33309737.99954164
1,3,0.37393138977413665,0.876201517009064,0.8654310409140613,0.5581562655791076,0.6316425501243166,0.10365018004061122,0.6863261885648526,1.0,0.5,0.1,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.30908453009492964,0.8102784270917363,0.7978868629643602,0.5124378542793024,0.47471394444186676,0.1070866752768013,1.0,1.0,0.5,0.1,0.1,8,1602.463686924459,26487.14000757375
1,5,0.30223442710070003,0.7965749567923819,0.7836723868599912,0.49999844475605193,0.3107021908078157,0.10707660986201786,1.0,1.0,0.5,0.1,0.1,9,1113.605029891313,23934.41692252201
1,6,0.27885023033132483,0.7295478741295424,0.7161734709820441,0.45325632459828225,0.5592737906285298,0.10943276106252935,1.0,1.0,0.5,0.1,0.1,10,261.05886586369587,18140.84416516063
1,7,0.2755649148549666,0.7118421973976689,0.6936562234924626,0.42954237219233804,0.2881613484117068,0.10974481742246475,1.0,1.0,0.5,0.1,0.1,12,804.2788151999499,40989.641696839855
1,8,0.27490723666638117,0.7091830017831271,0.6909028562568578,0.43177862641287734,0.26026559622303297,0.10947419541243153,1.0,1.0,0.5,0.1,0.1,14,812.007567273187,41224.99079373278
1,9,0.26882443047417304,0.6898749081153439,0.6771743118455454,0.4327900296991293,0.2987183947039762,0.1050737626208641,1.0,1.0,0.5,0.1,0.1,16,575.9555698534022,12461.227427205577
1,10,0.2648329239732221,0.66358889802014,0.6519803297516401,0.4258498622701873,0.28278782260338875,0.1050673062957587,1.0,1.0,0.5,0.1,0.1,20,531.5980440429088,8434.067362305748
1,11,0.26022059209410153,0.6224913267606839,0.6093648688071989,0.39744936244723894,0.34172204825348085,0.10424601444792518,1.0,1.0,0.5,0.1,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.25902607560769325,0.6034890640619004,0.5896445998059434,0.38694333348185983,0.2940739268635393,0.10473554962982694,1.0,1.0,0.5,0.1,0.1,24,550.1115604664066,6306.17332446121
1,13,0.25790900476355527,0.5791597205902347,0.566463184620516,0.37710547209408973,0.30992287091238996,0.10564753131378912,1.0,1.0,0.5,0.1,0.1,26,469.64364409541344,6574.683707900798
1,14,0.25782150472063403,0.5745552977023365,0.5616810979305726,0.391595652733291,0.27384186493891255,0.10596340510985743,1.0,1.0,0.5,0.1,0.1,27,265.54922018841006,7442.874214494483
1,15,0.2560072864669486,0.5588703278181718,0.5475235474773053,0.3899864106409059,0.2868155103574328,0.10381702570795251,1.0,1.0,0.5,0.1,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.256354226473095,0.5577694840885598,0.546366020061555,0.3960034417634438,0.2560341802870608,0.10465479073573361,1.0,1.0,0.5,0.1,0.1,31,441.6534957443611,6164.610997686485
1,17,0.2562590561609716,0.5545993747139912,0.5451469453457232,0.40463645360936995,0.27179933910724563,0.10482932786897377,1.0,1.0,0.5,0.1,0.1,32,375.108214039359,8242.151996789195
1,18,0.25605211041761533,0.5498749817200831,0.5381763386445367,0.3992639974690829,0.26762788365030377,0.10469187273691882,1.0,1.0,0.5,0.1,0.1,33,429.9647283058075,6022.958989457219
1,19,0.25595766792789093,0.548272529526915,0.5406568349622707,0.4222663138787063,0.25846434673964225,0.10481920247008525,1.0,1.0,0.5,0.1,0.1,36,381.1814466261596,7974.155222302194
1,20,0.2565760324468019,0.5382476090545854,0.5219370769524284,0.3877580561689744,0.26535323321100157,0.10645804804699202,1.0,1.0,0.5,0.1,0.1,38,475.14779107922175,6020.193991531305
1,21,0.25648273919619424,0.5296691495485556,0.5130309102669808,0.3769084003711324,0.29221341941551193,0.1068698092747363,1.0,1.0,0.5,0.1,0.1,39,465.34484020068857,9440.263989288327
1,22,0.2559069128858946,0.5112156776885649,0.4938902918764937,0.36687845429640586,0.29359013916621557,0.10680117876151132,1.0,1.0,0.5,0.1,0.1,41,405.9479462656321,7461.943895662888
1,23,0.25574275762507837,0.5049922140514101,0.4874347111751528,0.37121731112804024,0.26701933884476725,0.10679690377608138,1.0,1.0,0.5,0.1,0.1,43,375.4818255992956,7183.344706892895
1,24,0.25560869569814226,0.4996218506846217,0.48186408366219924,0.3730086355254435,0.265151556410277,0.10679261074753577,1.0,1.0,0.5,0.1,0.1,45,346.75881560812775,6916.645330855716
1,25,0.2558704680031396,0.4986017542931328,0.4828664003989188,0.3996431775191851,0.2654259985948558,0.1074422985798903,1.0,1.0,0.5,0.1,0.1,46,377.5203890609821,8230.190318264858
1,26,0.2558055862476778,0.49454162617155406,0.4786537328339776,0.4065561610184246,0.26270450453438676,0.10749910765940171,1.0,1.0,0.5,0.1,0.1,48,369.33173413673904,8013.847901537985
1,27,0.2557123239846544,0.49083955888765096,0.4748140095115113,0.40673867778401407,0.26181671406906815,0.10747446365722571,1.0,1.0,0.5,0.1,0.1,50,372.97486824512026,8251.646590563685
1,28,0.2556475154662968,0.4878526091972455,0.4717156372675678,0.41461736786385317,0.2602758882580938,0.107471559694674,1.0,1.0,0.5,0.1,0.1,52,344.18736390039885,7976.457144598159
1,29,0.2556365228283787,0.48767206810442776,0.4715287222558908,0.4179769311074839,0.25448707433854145,0.10745680885351164,1.0,1.0,0.5,0.1,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.25557360152879305,0.4848450868356544,0.4685964723698042,0.41894866803921926,0.2660810289505163,0.10744703456612943,1.0,1.0,0.5,0.1,0.1,54,348.1895504843878,8219.758979304483
1,31,0.25551733387583364,0.48210568577847634,0.46575492148960784,0.423527809090667,0.2597202238601001,0.10744407531391069,1.0,1.0,0.5,0.1,0.1,56,320.53660638812585,7950.396880738066
1,32,0.2554130267894752,0.4756259796793897,0.4590327124768194,0.4049820751790125,0.2679747060846216,0.10748371392481379,1.0,1.0,0.5,0.1,0.1,58,310.2269707501366,14147.796466003902
1,33,0.25512174252672937,0.4730497380343457,0.45636965468436186,0.4294296921621784,0.2560411904079086,0.10698616694398651,1.0,1.0,0.5,0.1,0.1,62,255.6430913755837,7338.707077775545
1,34,0.2583098429962344,0.4759578487633035,0.4758408296241684,0.5209859445318685,0.2601197677270327,0.11374246534254959,1.0,1.0,0.5,0.1,0.1,77,1021.5917873519608,9749.206007293868
1,35,0.2581930576019168,0.4657562627741674,0.465257151841989,0.5237392796390519,0.30197295825682746,0.11382452909703619,1.0,1.0,0.5,0.1,0.1,78,821.5340561066191,8745.243536839513
1,36,0.2581151641023615,0.4599708833356353,0.45925577280277874,0.5144861345844837,0.28246221064796584,0.1138337131550982,1.0,1.0,0.5,0.1,0.1,79,820.0922622263712,8509.148891515299
1,37,0.2580925419501272,0.45933014040105236,0.4585916396505163,0.5217941382800206,0.2596534747305267,0.11380566320679537,1.0,1.0,0.5,0.1,0.1,80,837.1423913126135,8478.132442885637
1,38,0.25814965816479085,0.45573303527092424,0.4569283306113149,0.5294307468450553,0.27858601578452813,0.114050974278545,1.0,1.0,0.5,0.1,0.1,81,758.263251582437,8472.410755215125
1,39,0.25810687359618545,0.4519719386129113,0.4530267384466937,0.5260502431959851,0.26529085601582564,0.1140615484646977,1.0,1.0,0.5,0.1,0.1,83,764.2396632278175,8278.261862189907
1,40,0.2580134236596209,0.4487046564428937,0.4517115299002945,0.5258842632413602,0.26696126351180494,0.11398592192602383,1.0,1.0,0.5,0.1,0.1,85,772.9378900243977,8465.54816663752
1,41,0.25799109448135504,0.44835277440966226,0.4513472143227123,0.5499327226869709,0.2577051912588185,0.11394922038362951,1.0,1.0,0.5,0.1,0.1,87,795.4212364902066,8428.077984822608
1,42,0.2580013424278925,0.44690980955531634,0.44984937427069815,0.5527031862435626,0.260222459410845,0.11400447417461068,1.0,1.0,0.5,0.1,0.1,89,719.465542531803,8467.779876659371
1,43,0.25855273415885716,0.4431678474916526,0.4480173738951325,0.6179737951499287,0.25969373657896866,0.1152369201091703,1.0,1.0,0.5,0.1,0.1,101,799.2798168614581,26407.47935432817
1,44,0.25855244594063426,0.44446912169530217,0.45143982669783644,0.6564173244147897,0.2576467225055886,0.11523692010917037,1.0,1.0,0.5,0.1,0.1,105,804.2589964566322,26443.11102438246
1,45,0.2584681986743447,0.4451360410840015,0.4562791110906471,0.6630585260532544,0.26177092822360065,0.11511065834354184,1.0,1.0,0.5,0.1,0.1,107,809.6929880879884,25614.4243343959
