Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.11050307219662059
561_cpu,1,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.014976958525345623
561_cpu,1,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.07008448540706606
561_cpu,1,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5909178187403994
561_cpu,1,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.08894969278033794
561_cpu,1,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3786962365591398
561_cpu,1,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.1021505376344086
561_cpu,1,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.19407642089093702
561_cpu,1,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7746735791090631
561_cpu,1,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.2926747311827957
561_cpu,2,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7858861267040896
561_cpu,2,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4743384121892541
561_cpu,2,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.46737624845082737
561_cpu,2,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7488335641904206
561_cpu,2,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.26572865786979655
561_cpu,2,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4057738572574177
561_cpu,2,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7824050448348764
561_cpu,2,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7769009258584239
561_cpu,2,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6624990887220237
561_cpu,2,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.21635561711744547
561_cpu,3,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8666155941436842
561_cpu,3,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.807082056520259
561_cpu,3,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7799455226421519
561_cpu,3,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5153217568947907
561_cpu,3,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.37483827034388845
561_cpu,3,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23864487572352747
561_cpu,3,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25158324821246175
561_cpu,3,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21850527749404158
561_cpu,3,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09976166155941439
561_cpu,3,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.013823629553966635
561_cpu,4,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4213992573773696
561_cpu,4,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7460816884893492
561_cpu,4,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7474301348446355
561_cpu,4,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.45114324799687316
561_cpu,4,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3032636310338089
561_cpu,4,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.22564002345124096
561_cpu,4,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.538577291381669
561_cpu,4,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5383818643736564
561_cpu,4,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11424662888411177
561_cpu,4,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1578659370725034
561_cpu,5,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.3444365698086464
561_cpu,5,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5899362154500354
561_cpu,5,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5254024501366812
561_cpu,5,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.015348790118457021
561_cpu,5,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.28873139617292704
561_cpu,5,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1442340791738382
561_cpu,5,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.03904019439100941
561_cpu,5,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.01059026020046573
561_cpu,5,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6934696770274374
561_cpu,5,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10379669940265263
561_cpu,6,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.018555056462784936
561_cpu,6,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9488686453129592
561_cpu,6,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8793291633432686
561_cpu,6,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.6113303387767095
561_cpu,6,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4888543721926032
561_cpu,6,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.20322404600982324
561_cpu,6,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.02556567734352042
561_cpu,6,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5121531421854665
561_cpu,6,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.588532448809761
561_cpu,7,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9171994678982386
561_cpu,7,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9114446287347597
561_cpu,7,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5008233756730143
561_cpu,7,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5035074045293008
561_cpu,7,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8926160337552742
561_cpu,7,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8754805438349743
561_cpu,7,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5247304266291608
561_cpu,7,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8405253283302064
561_cpu,8,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8598499061913698
561_cpu,8,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8589118198874298
561_cpu,8,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.20994371482176363
