Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6428091397849462
561_cpu,1,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.12024769585253454
561_cpu,1,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5024481566820277
561_cpu,1,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.037682411674347153
561_cpu,1,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.38719278033794163
561_cpu,1,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.25643241167434716
561_cpu,1,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6752112135176652
561_cpu,1,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014688940092165901
561_cpu,2,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.08877670044470364
561_cpu,2,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.6244441204344972
561_cpu,2,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.6171538966246264
561_cpu,2,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6989137566523291
561_cpu,2,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.16012976598381568
561_cpu,2,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4460523438069548
561_cpu,2,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.712819858569658
561_cpu,2,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7067689728074651
561_cpu,2,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6400269738280964
561_cpu,2,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2255959757964569
561_cpu,3,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7385257065032347
561_cpu,3,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6788900238338442
561_cpu,3,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6491147429349677
561_cpu,3,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1350187265917603
561_cpu,3,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1615764385427307
561_cpu,3,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.12744296901600274
561_cpu,3,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6909712722298221
561_cpu,4,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.3825483681844831
561_cpu,4,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4652726206761774
561_cpu,4,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.46380691811608366
