Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.650825652841782
561_cpu,1,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.14808947772657452
561_cpu,1,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.1030625960061444
561_cpu,1,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4665418586789555
561_cpu,1,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.17785138248847926
561_cpu,1,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5891417050691244
561_cpu,1,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.27476958525345624
561_cpu,1,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2499519969278034
561_cpu,1,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6385848694316436
561_cpu,1,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.0907258064516129
561_cpu,2,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.12617554858934169
561_cpu,2,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.6229678501129984
561_cpu,2,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.6087701392432746
561_cpu,2,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6723955675439236
561_cpu,2,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.11061092075526717
561_cpu,2,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17669679959174747
561_cpu,2,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.710669242545746
561_cpu,2,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.69603411824743
561_cpu,2,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6782095210322956
561_cpu,2,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08117664212291316
561_cpu,3,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6509363295880151
561_cpu,3,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6218079673135855
561_cpu,3,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
