Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.03998655913978495
561_cpu,1,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.04574692780337942
561_cpu,1,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.06129992319508449
561_cpu,1,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5080165130568356
561_cpu,1,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.004224270353302612
561_cpu,1,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3159562211981567
561_cpu,1,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.23910330261136714
561_cpu,1,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2615687403993856
561_cpu,1,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7216781874039938
561_cpu,1,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.24841589861751157
561_cpu,2,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6469891375665232
561_cpu,2,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2917547568710359
561_cpu,2,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2570532915360501
561_cpu,2,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7018662972953268
561_cpu,2,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.46362178318874386
561_cpu,2,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5048662243930888
561_cpu,2,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3461033753736239
561_cpu,2,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.32219144127724714
561_cpu,2,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7227163373915577
561_cpu,2,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5255886855726469
561_cpu,3,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3016806722689076
561_cpu,4,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.43761969904240766
561_cpu,4,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4398084815321477
561_cpu,4,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.09120578463943717
561_cpu,4,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.10545241352354896
561_cpu,4,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.246218487394958
561_cpu,4,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.24713699433261677
561_cpu,4,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0399452804377565
561_cpu,5,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3006175964361648
