Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,10286.624177713587,158278.9699778364
1,1,1.1289069712446498,1.3851405679911815,1.375432910763975,1.0345290218529497,0.7990268177187885,0.12828101628117744,1.0,1.0,0.7,0.1,0.4,2,11427.059340302818,161249.52647437155
1,2,1.594340379779824,1.9555650079933677,1.9443733476230691,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.7,0.1,0.4,5,11151.08105462072,33309737.99954164
1,3,0.6946614257822589,1.1969315530171865,1.1861610769221835,0.8788863015872298,0.9523725861324389,0.10365018004061122,0.6863261885648526,1.0,0.7,0.1,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.6305018651502899,1.1316957621470967,1.1193041980197205,0.8338551893346627,0.7961312794972271,0.1070866752768013,1.0,1.0,0.7,0.1,0.4,8,1602.463686924459,26487.14000757375
1,5,0.6141125561725023,1.1084530858641841,1.0955505159317935,0.8118765738278542,0.6225803198796179,0.10707660986201786,0.9046280709939865,1.0,0.7,0.1,0.4,9,1113.605029891313,23934.41692252201
1,6,0.536806585778351,0.9875042295765687,0.9741298264290704,0.7112126800453085,0.8172301460755562,0.10943276106252935,0.36069803234520414,1.0,0.7,0.1,0.4,10,261.05886586369587,18140.84416516063
1,7,0.5372936131088781,0.9735708956515805,0.9553849217463742,0.6912710704462497,0.5498900466656185,0.10974481742246475,0.3977973476941867,1.0,0.7,0.1,0.4,12,804.2788151999499,40989.641696839855
1,8,0.5266390252374363,0.9609147903541823,0.9426346448279129,0.6835104149839326,0.5119973847940882,0.10947419541243153,0.2983694948856891,1.0,0.7,0.1,0.4,14,812.007567273187,41224.99079373278
1,9,0.5337380035765211,0.9547884812176919,0.9420878849478935,0.6977036028014773,0.5636319678063242,0.1050737626208641,0.43898820578175163,1.0,0.7,0.1,0.4,16,575.9555698534022,12461.227427205577
