Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8174443164362518
561_cpu,1,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.13810483870967744
561_cpu,1,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.10848694316436253
561_cpu,1,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5016801075268817
561_cpu,1,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.13296850998463905
561_cpu,1,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7132776497695853
561_cpu,1,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2686251920122888
561_cpu,1,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25019201228878646
561_cpu,1,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6700268817204301
561_cpu,1,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.05885176651305684
561_cpu,2,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.04279361376394254
561_cpu,2,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.6203798206604942
561_cpu,2,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.6112670408981555
561_cpu,2,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6926806152948894
561_cpu,2,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.0988918859808996
561_cpu,2,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3141539695268644
561_cpu,2,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7275825617846468
561_cpu,2,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6999343879857112
561_cpu,2,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6503061894000145
561_cpu,2,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14800976889990522
561_cpu,3,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7298604017705143
561_cpu,3,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6873850868232891
561_cpu,3,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6567585972080354
561_cpu,3,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.15823970037453186
561_cpu,3,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16627511065713316
561_cpu,3,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1321416411304052
561_cpu,3,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6136603478600743
561_cpu,4,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7095368379910103
561_cpu,4,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7199335548172757
561_cpu,4,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.39216337697869846
561_cpu,4,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4699628688684776
561_cpu,4,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.360797342192691
561_cpu,4,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.501172562048075
561_cpu,4,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5018956419777213
561_cpu,4,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05305843267539574
561_cpu,4,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.31319132304084424
561_cpu,5,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.039607168168472213
561_cpu,5,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5218993621545004
561_cpu,5,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.48605851979345965
561_cpu,5,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.07465829705376126
561_cpu,5,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1942087678444872
561_cpu,5,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5182747797914347
561_cpu,5,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.03616482737673383
561_cpu,5,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.015247544801052953
561_cpu,5,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5213121393135568
561_cpu,5,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1909081704971145
561_cpu,6,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.03645942655639981
561_cpu,6,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8729272490659502
561_cpu,6,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7330716594601401
561_cpu,6,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.49483648881239234
561_cpu,6,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.10469753578775029
561_cpu,6,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.12564543889845095
561_cpu,6,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.26309497298374335
561_cpu,7,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7050088198012517
561_cpu,7,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6989023611369494
561_cpu,7,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.29846635294905943
561_cpu,7,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7774964838255978
561_cpu,7,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7608063759962495
561_cpu,7,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5481012658227848
561_cpu,7,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.30654008438818564
561_cpu,8,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8572232645403377
561_cpu,8,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4658536585365854
561_cpu,8,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.1200750469043152
561_cpu,8,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.010318949343339589
561_cpu,8,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.000375234521575985
561_cpu,8,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.06885553470919327
561_cpu,9,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8308429856178046
561_cpu,9,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.38768600899050626
561_cpu,9,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.395366944000292
561_cpu,9,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9482193003538445
561_cpu,9,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7863072899197735
561_cpu,9,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8133114042761663
561_cpu,9,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.38215713549826874
561_cpu,9,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.38861332005091326
561_cpu,9,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.9292181718330533
561_cpu,9,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.7823880884569216
561_cpu,10,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6680188941372605
561_cpu,10,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3378485391898589
561_cpu,10,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.22664943944170401
561_cpu,10,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.07252014448457907
561_cpu,10,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.18827452070019451
561_cpu,10,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2792998055015283
561_cpu,10,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08466358244193602
561_cpu,10,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.06443546034881839
561_cpu,10,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.43828841344818015
561_cpu,10,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11564323423173106
561_cpu,11,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.018791690489803697
561_cpu,11,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6529064227177434
561_cpu,11,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.718010291595197
561_cpu,11,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.38791690489803693
561_cpu,11,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.13878406708595384
561_cpu,11,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.18299980941490374
561_cpu,11,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7202210787116448
561_cpu,11,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.801639031827711
561_cpu,11,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.40743281875357346
561_cpu,11,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04402515723270439
561_cpu,12,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8200423056583818
561_cpu,12,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8810682178741406
561_cpu,12,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8885245901639343
561_cpu,12,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.8090957165520888
561_cpu,12,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3471708090957165
561_cpu,12,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5264410364886303
561_cpu,12,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5944473823373876
561_cpu,12,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6025912215758856
561_cpu,12,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5295081967213113
561_cpu,12,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11470121628767845
561_cpu,13,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6792854498333951
561_cpu,13,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7647167715660868
561_cpu,13,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7483339503887451
561_cpu,13,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.6026780204862398
561_cpu,13,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.17798963346908556
561_cpu,13,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.45088238923855367
561_cpu,13,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.43431445143773917
561_cpu,13,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.42203504874737763
561_cpu,13,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11739479205232632
561_cpu,13,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.06642601505615206
561_cpu,14,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6043505192600622
561_cpu,14,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8893709552459769
561_cpu,14,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.858902288263014
561_cpu,14,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.8971876870952978
561_cpu,14,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.12394775036284471
561_cpu,14,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.31374307351790126
561_cpu,14,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2608348581529035
561_cpu,14,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.31895769727191203
