Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,10286.624177713587,158278.9699778364
1,1,1.4289069712446496,1.6851405679911815,1.675432910763975,1.3345290218529495,1.0990268177187885,0.12828101628117744,1.0,1.0,0.7,0.3,0.5,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.2555650079933676,2.2443733476230694,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,0.7,0.3,0.5,5,11151.08105462072,33309737.99954164
1,3,0.9319266634952293,1.434196790730157,1.423426314635154,1.1161515393002004,1.1896378238454095,0.10365018004061122,0.6863261885648526,1.0,0.7,0.3,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.9305018651502899,1.4316957621470965,1.4193041980197205,1.1338551893346627,1.0961312794972269,0.1070866752768013,1.0,1.0,0.7,0.3,0.5,8,1602.463686924459,26487.14000757375
1,5,0.8950381703712995,1.3893787000629814,1.3764761301305906,1.0928021880266514,0.9035059340784152,0.10707660986201786,0.9046280709939865,1.0,0.7,0.3,0.5,9,1113.605029891313,23934.41692252201
1,6,0.7089461922473919,1.1596438360456096,1.1462694328981111,0.8833522865143493,0.989369752544597,0.10943276106252935,0.36069803234520414,1.0,0.7,0.3,0.5,10,261.05886586369587,18140.84416516063
1,7,0.7168530826477155,1.153130365190418,1.1349443912852115,0.8708305399850871,0.7294495162044558,0.10974481742246475,0.3977973476941867,1.0,0.7,0.3,0.5,12,804.2788151999499,40989.641696839855
1,8,0.6863129242145741,1.1205886893313202,1.1023085438050508,0.8431843139610704,0.671671283771226,0.10947419541243153,0.2983694948856891,1.0,0.7,0.3,0.5,14,812.007567273187,41224.99079373278
1,9,0.7215356447328714,1.1425861223740421,1.1298855261042438,0.8855012439578276,0.7514296089626745,0.1050737626208641,0.43898820578175163,1.0,0.7,0.3,0.5,16,575.9555698534022,12461.227427205577
1,10,0.7011530348241537,1.0999090088710717,1.0883004406025716,0.8621699731211188,0.7191079334543202,0.1050673062957587,0.384355498639266,1.0,0.7,0.3,0.5,20,531.5980440429088,8434.067362305748
1,11,0.6699354801442213,1.0322062148108038,1.0190797568573187,0.8071642504973587,0.7514369363036006,0.10424601444792518,0.29621895053511577,1.0,0.7,0.3,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.6658999030398101,1.0103628914940173,0.9965184272380603,0.7938171609139766,0.700947754295656,0.10473554962982694,0.2864223916871714,1.0,0.7,0.3,0.5,24,550.1115604664066,6306.17332446121
1,13,0.658736552072161,0.9799872678988404,0.9672907319291217,0.7779330194026954,0.7107504182209956,0.10564753131378912,0.2656601368194928,1.0,0.7,0.3,0.5,26,469.64364409541344,6574.683707900798
1,14,0.6756622878109123,0.9923960807926148,0.979521881020851,0.8094364358235693,0.6916826480291909,0.10596340510985743,0.3221603402276894,1.0,0.7,0.3,0.5,27,265.54922018841006,7442.874214494483
