Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.0039362519201228885
561_cpu,1,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.056019585253456225
561_cpu,1,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.06427611367127498
561_cpu,1,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5234254992319509
561_cpu,1,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.005856374807987712
561_cpu,1,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3163402457757296
561_cpu,1,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.24990399385560677
561_cpu,1,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2618087557603687
561_cpu,1,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7450076804915515
561_cpu,1,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2634408602150538
561_cpu,2,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.647280746518918
561_cpu,2,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.28976817088284607
561_cpu,2,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.25462929211926805
561_cpu,2,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7018116206167528
561_cpu,2,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.47060217248669534
561_cpu,2,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5042830064882992
561_cpu,2,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3439163082306626
561_cpu,2,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.32051468980097686
561_cpu,2,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7227892396296565
561_cpu,2,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5275570460013121
561_cpu,3,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.291967949970686
561_cpu,4,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.43769786984561265
561_cpu,4,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.43986710963455156
561_cpu,4,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.09786984561266367
561_cpu,4,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.09511432479968732
561_cpu,4,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.24682431111979675
561_cpu,4,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.24735196404143053
561_cpu,4,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03181551690443619
561_cpu,5,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.33637744254328245
561_cpu,5,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5150956768249468
561_cpu,5,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4232661739394553
561_cpu,5,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.0614154095373089
561_cpu,5,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2779791434646148
561_cpu,5,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1261314164219905
561_cpu,5,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.015126050420168069
561_cpu,5,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09705376126354157
561_cpu,5,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6615369039181938
561_cpu,5,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12491647261314166
561_cpu,6,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.08824146761261072
561_cpu,6,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5080181352588052
561_cpu,6,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.676360225140713
561_cpu,8,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7155722326454035
561_cpu,8,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7138836772983115
561_cpu,8,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4240150093808631
561_cpu,8,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.576547842401501
561_cpu,8,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.12439024390243905
561_cpu,8,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.015384615384615387
561_cpu,8,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.016885553470919325
561_cpu,8,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2911819887429644
561_cpu,8,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.006191369606003753
561_cpu,9,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4483325751478462
561_cpu,9,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.48451128084507167
561_cpu,9,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.48510615963854037
561_cpu,9,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5690890481282248
561_cpu,9,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4434996369659424
561_cpu,9,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4426986737586171
561_cpu,9,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4818868155797691
561_cpu,9,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4799972005887512
561_cpu,9,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5432293170474428
561_cpu,9,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4378307919928888
561_cpu,10,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2960266740761323
561_cpu,10,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.21970296894269384
561_cpu,10,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.1424026452297086
561_cpu,10,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.11847735482078356
561_cpu,10,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.16793553764934704
561_cpu,10,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0826896360100028
561_cpu,10,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1773572847807278
561_cpu,10,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13540060296670633
561_cpu,10,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.38005001389274806
561_cpu,10,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12797999444290084
561_cpu,11,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6834000381170192
561_cpu,11,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7483514389174765
561_cpu,11,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7865446922050694
561_cpu,11,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.21372212692967407
561_cpu,11,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4673527730131503
561_cpu,11,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.796836287402325
561_cpu,11,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8252715837621497
561_cpu,11,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8716218791690489
561_cpu,11,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.16615208690680386
561_cpu,11,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5740041928721172
561_cpu,12,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8621364357482811
561_cpu,12,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8936541512427285
561_cpu,12,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8966155473294551
561_cpu,12,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.431041776837652
561_cpu,12,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.620306716023268
561_cpu,12,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.511792702273929
561_cpu,12,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5642517186673717
561_cpu,12,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5655737704918031
561_cpu,12,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.30756213643574826
561_cpu,12,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.31142252776308826
561_cpu,13,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7720905837344195
561_cpu,13,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8872948290756512
561_cpu,13,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8845489324941381
561_cpu,13,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.19443416018758486
561_cpu,13,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4205849685301741
561_cpu,13,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6741330371467359
