Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.10704685099846391
561_cpu,1,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.06355606758832566
561_cpu,1,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.07190860215053764
561_cpu,1,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5512672811059908
561_cpu,1,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.07032450076804915
561_cpu,1,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.36751152073732724
561_cpu,1,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.24467165898617513
561_cpu,1,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2618567588325653
561_cpu,1,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7215821812596006
561_cpu,1,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.28360215053763443
561_cpu,2,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6476817088284609
561_cpu,2,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5122293504410584
561_cpu,2,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.5042647809287745
561_cpu,2,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7035612743311219
561_cpu,2,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3449551651235693
561_cpu,2,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5045928410002187
561_cpu,2,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6809980316395713
561_cpu,2,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6894182401399722
561_cpu,2,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6953050958664431
561_cpu,2,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.41423051687686807
561_cpu,3,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8038304392236979
561_cpu,3,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7235784814436501
561_cpu,3,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6887980932924754
561_cpu,3,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17951991828396324
561_cpu,3,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17747701736465785
561_cpu,3,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.14072182499148794
561_cpu,3,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.42532734023842095
561_cpu,4,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6969317959742037
561_cpu,4,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7019542700801251
561_cpu,4,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5209497752589408
561_cpu,4,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2273793238225523
561_cpu,4,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2303107289427399
561_cpu,4,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4759038499120578
561_cpu,4,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.48071135430916556
561_cpu,4,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.18968145397693958
561_cpu,4,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.08913425835450459
561_cpu,5,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.34686645742634403
561_cpu,5,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5698086463501063
561_cpu,5,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.507563025210084
561_cpu,5,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.0437784752455199
561_cpu,5,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.28937936620431304
561_cpu,5,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.132935101751544
561_cpu,5,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.026728763794674495
561_cpu,5,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.010327022375215147
561_cpu,5,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6872937126657893
561_cpu,5,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11058013566872534
561_cpu,6,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.009991184249191888
561_cpu,6,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9650728348935812
561_cpu,6,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9526468242307207
561_cpu,6,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4879518072289156
561_cpu,6,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.27144116535829726
561_cpu,6,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.20658242727005582
561_cpu,6,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
