Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1201036866359447
561_cpu,1,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.004560291858678956
561_cpu,1,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.007680491551459294
561_cpu,1,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.540610599078341
561_cpu,1,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.09134984639016898
561_cpu,1,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3987615207373272
561_cpu,1,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.17967549923195084
561_cpu,1,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.19834869431643623
561_cpu,1,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.707997311827957
561_cpu,1,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2875384024577573
561_cpu,2,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6606218560909819
561_cpu,2,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.540788802216228
561_cpu,2,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5327695560253699
561_cpu,2,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7002442224976306
561_cpu,2,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.37407960924400374
561_cpu,2,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5234016184296858
561_cpu,2,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6224939855653568
561_cpu,2,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6303492017204928
561_cpu,2,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6997156812714149
561_cpu,2,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.4354632937231172
561_cpu,3,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.729162410623085
561_cpu,3,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6675859720803542
561_cpu,3,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6431392577459994
561_cpu,3,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15907388491658156
561_cpu,3,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14535240040858022
561_cpu,3,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.11399387129724209
561_cpu,3,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.34764510455344927
561_cpu,4,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6522180965409419
561_cpu,4,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6557748680867697
561_cpu,4,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5237639241743208
561_cpu,4,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.25038108266562437
561_cpu,4,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.14076607387140905
561_cpu,4,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.43697478991596644
561_cpu,4,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4399257377369553
561_cpu,4,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1934141098299785
561_cpu,4,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.09419581786202853
561_cpu,5,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.27421281765718336
561_cpu,5,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5159866356181027
561_cpu,5,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.43134555026830007
561_cpu,5,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.03685329553508151
561_cpu,5,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.27806013971853805
561_cpu,5,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12398501569302423
561_cpu,5,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.03904019439100941
561_cpu,5,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.006398704059937229
561_cpu,5,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6891971246329858
561_cpu,5,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12329654753467653
561_cpu,6,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.08374963267704966
561_cpu,6,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8423659795978338
561_cpu,6,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7292515007766255
561_cpu,6,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5168548759497922
561_cpu,6,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.0943915032954116
561_cpu,6,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1233575416649175
561_cpu,6,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
