Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6145833333333334
561_cpu,1,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.15077764976958527
561_cpu,1,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.11419930875576037
561_cpu,1,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.44278033794162835
561_cpu,1,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.09605414746543779
561_cpu,1,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4567972350230415
561_cpu,1,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2765937019969278
561_cpu,1,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25480030721966207
561_cpu,1,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6086309523809524
561_cpu,1,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.03350614439324117
561_cpu,2,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.016257199096012247
561_cpu,2,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.6238609025297076
561_cpu,2,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.6148574761245169
561_cpu,2,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.680669971568127
561_cpu,2,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.1925348108186921
561_cpu,2,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.35749435007654734
561_cpu,2,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7117810016767513
561_cpu,2,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.704180943354961
561_cpu,2,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.666946125246045
561_cpu,2,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14879346795946635
561_cpu,3,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.574438147351964
561_cpu,4,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6859292554230995
561_cpu,4,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6871604455735782
561_cpu,4,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4334180183701388
561_cpu,4,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.41530193472737936
561_cpu,4,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3505765096736369
561_cpu,4,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.4773890951729529
561_cpu,4,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.47711549736173536
561_cpu,4,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09839749853429745
561_cpu,4,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2672855188587063
561_cpu,5,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.033795686949478584
561_cpu,5,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5136782423812898
561_cpu,5,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4865647463804799
561_cpu,5,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.11244304950896021
561_cpu,5,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1915763895919814
561_cpu,5,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.43251999595018725
561_cpu,5,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.043980965880328036
561_cpu,5,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.027012250683405896
561_cpu,5,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.46649792447099325
561_cpu,5,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1495798319327731
561_cpu,6,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.019688510138113426
561_cpu,6,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.49059653247134877
561_cpu,6,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7547842401500938
561_cpu,8,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7313320825515948
561_cpu,8,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4534709193245779
561_cpu,8,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.020262664165103195
561_cpu,8,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.01181988742964353
561_cpu,8,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.06866791744840527
561_cpu,9,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8290233404486125
561_cpu,9,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7349202600251478
561_cpu,9,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7401866869908551
561_cpu,9,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9073476279555314
561_cpu,9,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.7905589236495638
561_cpu,9,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8153410085033419
561_cpu,9,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7096554077378344
561_cpu,9,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7147818632227256
561_cpu,9,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8743143584829223
561_cpu,9,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.7843651856234496
561_cpu,10,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2960266740761323
561_cpu,10,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.26660553775201057
561_cpu,10,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.19286180693451851
561_cpu,10,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.11847735482078356
561_cpu,10,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.16793553764934704
561_cpu,10,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0826896360100028
561_cpu,10,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14495894637334433
561_cpu,10,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0975562316880989
561_cpu,10,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.38005001389274806
561_cpu,10,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12797999444290084
561_cpu,11,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.12635791881074898
561_cpu,11,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4024013722126929
561_cpu,11,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.45835715647036396
561_cpu,11,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.2665523156089194
561_cpu,11,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.008805031446540879
561_cpu,11,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.05157232704402515
