Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7557603686635945
561_cpu,1,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.0573636712749616
561_cpu,1,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.0279857910906298
561_cpu,1,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5707085253456222
561_cpu,1,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.05937980030721966
561_cpu,1,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5537154377880183
561_cpu,1,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1856278801843318
561_cpu,1,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16642665130568357
561_cpu,1,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7505760368663595
561_cpu,1,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.007440476190476192
561_cpu,2,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1130895968506233
561_cpu,2,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.48981191222570525
561_cpu,2,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.481464605963403
561_cpu,2,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7930123204782386
561_cpu,2,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.14564044616169716
561_cpu,2,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.48507326674928913
561_cpu,2,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8065174600860245
561_cpu,2,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7988991762047094
561_cpu,2,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6271779543631988
561_cpu,2,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.21249179849821387
561_cpu,3,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8697480422199525
561_cpu,3,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8073203949608445
561_cpu,3,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7795199182839634
561_cpu,3,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4654919986380662
561_cpu,3,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.37459993190330276
561_cpu,3,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23336738168198848
561_cpu,3,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.250374531835206
561_cpu,3,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21739870616275114
561_cpu,3,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13970037453183523
561_cpu,3,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.016819884235614577
561_cpu,4,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7374242720343951
561_cpu,4,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7524330662497557
561_cpu,4,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7538401407074458
561_cpu,4,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.33150283369161615
561_cpu,4,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4730115301934727
561_cpu,4,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5152042212233731
561_cpu,4,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5443423881180379
561_cpu,4,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5442837600156342
561_cpu,4,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.0043384795778776625
561_cpu,4,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3254055110416259
561_cpu,5,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.10241976308595727
561_cpu,5,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.589227498228207
561_cpu,5,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5637744254328237
561_cpu,5,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.02089703351220006
561_cpu,5,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.21263541561202798
561_cpu,5,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.49063480814012356
561_cpu,5,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.030798825554318114
561_cpu,5,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.016928217069960515
561_cpu,5,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5255644426445277
561_cpu,5,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16470588235294117
561_cpu,6,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.0062339952143067034
561_cpu,6,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9593845766340622
561_cpu,6,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9120943705134126
561_cpu,6,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5969732588892154
561_cpu,6,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4898618865706729
561_cpu,6,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2347088703245036
561_cpu,6,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.09426556399815289
561_cpu,6,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5038201586835145
561_cpu,6,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6396582238422859
561_cpu,7,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9189810067024113
561_cpu,7,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9135309044396462
561_cpu,7,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.41648157807547137
561_cpu,7,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5518902478426218
561_cpu,7,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8912330051570558
