Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.056979646697388635
561_cpu,1,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.012240783410138248
561_cpu,1,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.01972926267281106
561_cpu,1,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.49443164362519204
561_cpu,1,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.03926651305683564
561_cpu,1,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.33549347158218124
561_cpu,1,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.19724462365591397
561_cpu,1,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.20770929339477726
561_cpu,1,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7106854838709677
561_cpu,1,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2618087557603687
561_cpu,2,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4479113508784719
561_cpu,2,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.43367005208427534
561_cpu,2,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.4361669651160913
561_cpu,2,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7073157395932055
561_cpu,2,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.431016257199096
561_cpu,2,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.47550484799883347
561_cpu,2,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5041303862521631
561_cpu,2,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5035107144048512
561_cpu,2,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7149704745935699
561_cpu,2,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.48953852883283505
561_cpu,3,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.28217705686925937
561_cpu,4,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5386359194840726
561_cpu,4,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5414305256986516
561_cpu,4,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.16099276920070354
