Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.1513056835637481
561_cpu,1,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.016657066052227346
561_cpu,1,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.07469278033794163
561_cpu,1,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5909178187403994
561_cpu,1,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.09912634408602151
561_cpu,1,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.41373847926267276
561_cpu,1,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.10335061443932413
561_cpu,1,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.19863671274961597
561_cpu,1,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7746735791090631
561_cpu,1,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.29901113671274965
561_cpu,2,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7909892833709993
561_cpu,2,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.47645257709411676
561_cpu,2,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.4666472260698403
561_cpu,2,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.730498651308595
561_cpu,2,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.274404024203543
561_cpu,2,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.42137493621054156
561_cpu,2,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7828971349420426
561_cpu,2,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7765546402274549
561_cpu,2,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6655063060435954
561_cpu,2,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.23018881679667566
561_cpu,3,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8613891726251278
561_cpu,3,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.808052434456929
561_cpu,3,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7811542390194076
561_cpu,3,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5177391896493021
561_cpu,3,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.37722165474974473
561_cpu,3,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24489274770173652
561_cpu,3,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25216207013959824
561_cpu,3,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21973101804562484
561_cpu,3,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09582907728975147
561_cpu,3,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014828055839291797
561_cpu,4,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4163572405706469
561_cpu,4,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7463162008989642
561_cpu,4,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7474301348446355
561_cpu,4,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4542896228258746
561_cpu,4,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.31004494821184286
561_cpu,4,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.21342583545045926
561_cpu,4,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.539124487004104
561_cpu,4,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5383818643736564
561_cpu,4,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11446159859292553
561_cpu,4,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1586671878053547
561_cpu,5,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.34474030576085857
561_cpu,5,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.589450237926496
561_cpu,5,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5234990381694846
561_cpu,5,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.014376835071377948
561_cpu,5,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2816847220816037
561_cpu,5,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14504404171307078
561_cpu,5,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.037015288042928016
561_cpu,5,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.007390908170497115
561_cpu,5,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6936924167257265
561_cpu,5,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11122810570011135
561_cpu,6,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.03522102346668905
561_cpu,6,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9369463918391334
561_cpu,6,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.838440871499937
561_cpu,6,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.6126107216321732
561_cpu,6,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4941018429117165
561_cpu,6,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.17159229251500774
561_cpu,6,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.042987280130976864
561_cpu,6,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5130137273834011
561_cpu,6,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4823427372566485
561_cpu,7,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9168712896974699
561_cpu,7,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.910858596233387
561_cpu,7,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4087107871072709
561_cpu,7,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8928270042194094
561_cpu,7,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.875925925925926
561_cpu,7,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8410881801125705
561_cpu,8,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8598499061913698
561_cpu,8,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8632270168855536
561_cpu,8,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.20281425891181992
561_cpu,8,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5318949343339588
561_cpu,8,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.19024390243902442
561_cpu,8,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.12889305816135085
561_cpu,8,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.12607879924953097
561_cpu,8,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5675422138836773
561_cpu,8,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.028517823639774863
561_cpu,9,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8289533540959513
561_cpu,9,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.3348817678526171
561_cpu,9,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.37510607215215563
561_cpu,9,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.880228153547404
561_cpu,9,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.7940407142348653
561_cpu,9,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.816425796969591
561_cpu,9,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.31993981227549406
561_cpu,9,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.35260565661096094
561_cpu,9,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8442204901074518
561_cpu,9,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.7909963345271142
561_cpu,10,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5733814948596834
561_cpu,10,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5740285361562049
561_cpu,10,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5008405229786336
561_cpu,10,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.05973881633787164
561_cpu,10,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.1796054459572104
561_cpu,10,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.1970547374270631
561_cpu,10,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.1716889648535355
561_cpu,10,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2133122160836045
561_cpu,10,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6108919144206726
561_cpu,10,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12270075020839126
561_cpu,11,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7621497998856488
561_cpu,11,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6853058890794739
561_cpu,11,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8134553077949304
