Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.003696236559139785
561_cpu,1,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.010368663594470046
561_cpu,1,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.01737711213517665
561_cpu,1,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.4942396313364055
561_cpu,1,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.03643433179723503
561_cpu,1,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2683851766513057
561_cpu,1,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.20554915514592934
561_cpu,1,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.21750192012288785
561_cpu,1,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7151497695852536
561_cpu,1,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.26560099846390167
561_cpu,2,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4478019975213239
561_cpu,2,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.3273234276999955
561_cpu,2,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.3167525550105555
561_cpu,2,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.70168404170008
561_cpu,2,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.42846467886564105
561_cpu,2,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.4754501713202594
561_cpu,2,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.38178164769317935
561_cpu,2,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3695704671726194
561_cpu,2,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7195268644747393
561_cpu,2,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.49338412189254205
561_cpu,3,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
