Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,10286.624177713587,158278.9699778364
1,1,0.9289069712446497,1.1851405679911817,1.1754329107639752,0.8345290218529496,0.5990268177187884,0.12828101628117744,1.0,1.0,0.7,0.2,0.1,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.7555650079933678,1.7443733476230692,1.4153978036517512,1.0454331685151554,1.0,1.0,1.0,0.7,0.2,0.1,5,11151.08105462072,33309737.99954164
1,3,0.46329404463874413,0.9655641718736715,0.9547936957786688,0.6475189204437151,0.7210052049889241,0.10365018004061122,0.6863261885648526,1.0,0.7,0.2,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.4305018651502899,0.9316957621470966,0.9193041980197204,0.6338551893346628,0.596131279497227,0.1070866752768013,1.0,1.0,0.7,0.2,0.1,8,1602.463686924459,26487.14000757375
1,5,0.4236497490731036,0.9179902787647855,0.9050877088323946,0.6214137667284555,0.43211751278021926,0.10707660986201786,1.0,1.0,0.7,0.2,0.1,9,1113.605029891313,23934.41692252201
1,6,0.4007367825438307,0.8514344263420482,0.83806002319455,0.5751428768107881,0.6811603428410357,0.10943276106252935,1.0,1.0,0.7,0.2,0.1,10,261.05886586369587,18140.84416516063
1,7,0.3975138783394595,0.8337911608821619,0.8156051869769555,0.5514913356768311,0.41011031189619973,0.10974481742246475,1.0,1.0,0.7,0.2,0.1,12,804.2788151999499,40989.641696839855
1,8,0.3968020757488674,0.8310778408656133,0.812797695339344,0.5536734654953637,0.38216043530551924,0.10947419541243153,1.0,1.0,0.7,0.2,0.1,14,812.007567273187,41224.99079373278
1,9,0.38983918299834586,0.8108896606395167,0.7981890643697184,0.5538047822233021,0.41973314722814903,0.1050737626208641,1.0,1.0,0.7,0.2,0.1,16,575.9555698534022,12461.227427205577
