Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2105894777265745
561_cpu,1,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.15332181259600614
561_cpu,1,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.1266321044546851
561_cpu,1,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.42938748079877115
561_cpu,1,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.021553379416282645
561_cpu,1,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05337941628264209
561_cpu,1,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2764976958525346
561_cpu,1,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.25916858678955457
561_cpu,1,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5965821812596006
561_cpu,1,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06418010752688172
561_cpu,2,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.24086899467813658
561_cpu,2,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6188853247794706
561_cpu,2,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6861194138660055
561_cpu,2,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.26047969672668947
561_cpu,2,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5331705183349128
561_cpu,2,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7086462054385069
561_cpu,2,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6612232995552961
561_cpu,2,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22709047167748048
561_cpu,3,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6232948993550909
561_cpu,4,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6855774868086769
561_cpu,4,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.687062732069572
561_cpu,4,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4258549931600547
561_cpu,4,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.38917334375610707
561_cpu,4,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4209302325581395
561_cpu,4,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.47701778385772914
561_cpu,4,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4775063513777604
561_cpu,4,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09370725034199727
561_cpu,4,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2538205980066445
561_cpu,5,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.027579224460868686
561_cpu,5,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5150551786979852
561_cpu,5,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.4921939860281462
561_cpu,5,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.12017819175863116
561_cpu,5,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.22316492862205126
561_cpu,5,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.42695150349296346
561_cpu,5,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.048597752353953624
561_cpu,5,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.03778475245519895
561_cpu,5,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.452688063177078
561_cpu,5,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08978434747392933
561_cpu,6,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.05896058099995802
561_cpu,6,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9116745728558835
561_cpu,6,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9009067629402628
561_cpu,6,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.499496242810965
561_cpu,6,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.27647873724864613
561_cpu,6,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.22750934049788
561_cpu,6,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6225694159565864
561_cpu,7,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6772777618363007
561_cpu,7,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.48525550867323025
561_cpu,7,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5405297702766058
561_cpu,8,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7315196998123827
561_cpu,8,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.08911819887429645
561_cpu,8,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.39849906191369616
561_cpu,8,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.01125703564727955
561_cpu,8,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.010506566604127581
561_cpu,8,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.45328330206379
561_cpu,8,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.0726078799249531
561_cpu,9,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.82433425482031
561_cpu,9,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.601947353249814
561_cpu,9,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6031196144016492
561_cpu,9,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7014145868047841
561_cpu,9,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.7731674671581583
561_cpu,9,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8203100395422893
561_cpu,9,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5806366952955565
561_cpu,9,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5782746765567841
561_cpu,9,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.695325827389282
561_cpu,9,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.7668337576512281
561_cpu,10,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.339316476799111
561_cpu,10,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2671056836279393
561_cpu,10,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.1884716375791441
561_cpu,10,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.13909419283134208
561_cpu,10,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.13748263406501807
561_cpu,10,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.030675187552097815
561_cpu,10,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.13289987358706268
561_cpu,10,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.09299934704074823
561_cpu,10,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3644901361489303
561_cpu,10,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13887190886357323
561_cpu,11,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.07482370878597293
561_cpu,11,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4861063464837049
561_cpu,11,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5334476843910805
561_cpu,11,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.23095101963026488
561_cpu,11,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.016657137411854393
561_cpu,11,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.10615589860872877
561_cpu,11,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.566609491137793
561_cpu,11,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6289689346293119
561_cpu,11,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.18612540499332952
561_cpu,11,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.09784638841242614
561_cpu,12,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.681173982020095
561_cpu,12,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6668429402432574
