Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6507776497695853
561_cpu,1,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.15072964669738861
561_cpu,1,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.10570276497695853
561_cpu,1,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.44398041474654387
561_cpu,1,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.17785138248847926
561_cpu,1,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5890937019969279
561_cpu,1,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.27620967741935487
561_cpu,1,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.25139208909370203
561_cpu,1,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.61107910906298
561_cpu,1,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.0907258064516129
561_cpu,2,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.12617554858934169
561_cpu,2,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.6229678501129984
561_cpu,2,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.6087701392432746
561_cpu,2,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6695706058175986
561_cpu,2,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.11061092075526717
561_cpu,2,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.17669679959174747
561_cpu,2,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.710669242545746
561_cpu,2,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.69603411824743
561_cpu,2,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6787745133775606
561_cpu,2,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08117664212291316
561_cpu,3,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5142075434825093
561_cpu,4,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6861637678327146
561_cpu,4,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6871018174711746
561_cpu,4,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.44334571037717413
561_cpu,4,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.25817862028532346
561_cpu,4,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.47793629079538785
561_cpu,4,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.47664647254250536
561_cpu,4,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10256009380496385
561_cpu,4,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2642564002345124
561_cpu,5,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.020512301306064597
561_cpu,5,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5110256150653032
561_cpu,5,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.47362559481623984
561_cpu,5,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.11092436974789917
561_cpu,5,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.16480712767034525
561_cpu,5,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.46913030272349904
561_cpu,5,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.0411865951199757
