Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,10286.624177713587,158278.9699778364
1,1,0.9160788696165318,1.1723124663630637,1.1626048091358572,0.8217009202248318,0.5861987160906708,0.12828101628117744,1.0,1.0,0.6,0.1,0.2,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798236,1.655565007993368,1.6443733476230693,1.315397803651751,0.9454331685151554,1.0,1.0,1.0,0.6,0.1,0.2,5,11151.08105462072,33309737.99954164
1,3,0.48429640777819777,0.9865665350131252,0.9757960589181225,0.6685212835831686,0.7420075681283778,0.10365018004061122,0.6863261885648526,1.0,0.6,0.1,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.4197931976226098,0.9209870946194163,0.9085955304920403,0.6231465218069827,0.5854226119695469,0.1070866752768013,1.0,1.0,0.6,0.1,0.2,8,1602.463686924459,26487.14000757375
1,5,0.40340489518630046,0.8977454248779824,0.8848428549455916,0.6011689128416524,0.4118726588934161,0.10707660986201786,0.9046280709939865,1.0,0.6,0.1,0.2,9,1113.605029891313,23934.41692252201
1,6,0.32586330967209814,0.7765609534703157,0.7631865503228175,0.5002694039390556,0.6062868699693031,0.10943276106252935,0.36069803234520414,1.0,0.6,0.1,0.2,10,261.05886586369587,18140.84416516063
1,7,0.3263191313666317,0.762596413909334,0.7444104400041278,0.4802965887040032,0.33891556492337194,0.10974481742246475,0.3977973476941867,1.0,0.6,0.1,0.2,12,804.2788151999499,40989.641696839855
1,8,0.3156916056961932,0.7499673708129391,0.7316872252866697,0.47256299544268937,0.301049965252845,0.10947419541243153,0.2983694948856891,1.0,0.6,0.1,0.2,14,812.007567273187,41224.99079373278
1,9,0.32323062731443464,0.7442811049556055,0.7315805086858072,0.4871962265393909,0.3531245915442378,0.1050737626208641,0.43898820578175163,1.0,0.6,0.1,0.2,16,575.9555698534022,12461.227427205577
1,10,0.31377520446672463,0.7125311785136426,0.7009226102451427,0.47479214276368975,0.3317301030968912,0.1050673062957587,0.384355498639266,1.0,0.6,0.1,0.2,20,531.5980440429088,8434.067362305748
1,11,0.3002670885924057,0.662537823258988,0.649411365305503,0.4374958589455431,0.38176854475178496,0.10424601444792518,0.29621895053511577,1.0,0.6,0.1,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.2981418697393931,0.6426048581936001,0.6287603939376432,0.4260591276135597,0.33318972099523914,0.10473554962982694,0.2864223916871714,1.0,0.6,0.1,0.2,24,550.1115604664066,6306.17332446121
1,13,0.2950397715768835,0.6162904874035628,0.6035939514338442,0.4142362389074179,0.3470536377257181,0.10564753131378912,0.2656601368194928,1.0,0.6,0.1,0.2,26,469.64364409541344,6574.683707900798
1,14,0.30063387925438867,0.6173676722360912,0.6044934724643274,0.4344080272670457,0.31665423947266724,0.10596340510985743,0.3221603402276894,1.0,0.6,0.1,0.2,27,265.54922018841006,7442.874214494483
1,15,0.29036292598516034,0.5932259673363837,0.581879186995517,0.42434205015911763,0.32117114987564455,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.6,0.1,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.28369567621601643,0.5851109338314812,0.5737074698044764,0.42334489150636523,0.28337563002998223,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.6,0.1,0.2,31,441.6534957443611,6164.610997686485
1,17,0.2963394200672814,0.5946797386203011,0.585227309252033,0.44471681751567976,0.3118797030135555,0.10482932786897377,0.2959743111941243,1.0,0.6,0.1,0.2,32,375.108214039359,8242.151996789195
1,18,0.280380750751254,0.5742036220537218,0.5625049789781754,0.42359263780272155,0.2919565239839424,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.6,0.1,0.2,33,429.9647283058075,6022.958989457219
1,19,0.2957236949617292,0.5880385565607532,0.5804228619961089,0.4620323409125445,0.2982303737734805,0.10481920247008525,0.29284106786829733,1.0,0.6,0.1,0.2,36,381.1814466261596,7974.155222302194
1,20,0.2520404031436061,0.5337119797513896,0.5174014476492326,0.38322242686577856,0.26081760390780573,0.10645804804699202,0.20294836002163966,0.822618649449705,0.6,0.1,0.2,38,475.14779107922175,6020.193991531305
1,21,0.29349372213382574,0.5666801324861872,0.5500418932046123,0.413919383308764,0.32922440235314354,0.1068698092747363,0.2632400201015792,1.0,0.6,0.1,0.2,39,465.34484020068857,9440.263989288327
1,22,0.29351645989376,0.5488252246964302,0.531499838884359,0.40448800130427126,0.33119968617408097,0.10680117876151132,0.26929429131714244,1.0,0.6,0.1,0.2,41,405.9479462656321,7461.943895662888
1,23,0.29328087458722507,0.5425303310135569,0.5249728281372994,0.4087554280901869,0.3045574558069139,0.10679690377608138,0.2685842658453853,1.0,0.6,0.1,0.2,43,375.4818255992956,7183.344706892895
1,24,0.29307690879616305,0.5370900637826426,0.5193322967602201,0.41047684862346434,0.3026197695082978,0.10679261074753577,0.2678895202326722,1.0,0.6,0.1,0.2,45,346.75881560812775,6916.645330855716
1,25,0.294743771823971,0.5374750581139642,0.5217397042197502,0.43851648134001653,0.30429930241568726,0.1074422985798903,0.28129073962842377,1.0,0.6,0.1,0.2,46,377.5203890609821,8230.190318264858
1,26,0.2944138311524671,0.5331498710763434,0.517261977738767,0.44516440592321405,0.3013127494391761,0.10749910765940171,0.2785833413884916,1.0,0.6,0.1,0.2,48,369.33173413673904,8013.847901537985
