Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6947484639016898
561_cpu,1,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.14813748079877112
561_cpu,1,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.11155913978494625
561_cpu,1,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.46754992319508454
561_cpu,1,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.09605414746543779
561_cpu,1,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5394585253456221
561_cpu,1,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2751536098310292
561_cpu,1,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25336021505376344
561_cpu,1,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6381048387096775
561_cpu,1,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.03350614439324117
561_cpu,2,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.016257199096012247
561_cpu,2,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.6238609025297076
561_cpu,2,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.6148574761245169
561_cpu,2,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6820733396515273
561_cpu,2,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.1925348108186921
561_cpu,2,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.35749435007654734
561_cpu,2,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7117810016767513
561_cpu,2,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.704180943354961
561_cpu,2,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6666727418531748
561_cpu,2,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14879346795946635
561_cpu,3,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6593462717058224
561_cpu,3,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6234082397003746
561_cpu,3,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.13605720122574058
561_cpu,3,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.10177051413006472
561_cpu,3,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.574438147351964
561_cpu,4,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6859292554230995
561_cpu,4,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6871604455735782
561_cpu,4,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.4242915770959547
561_cpu,4,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.41530193472737936
561_cpu,4,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3505765096736369
561_cpu,4,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4773890951729529
561_cpu,4,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.47711549736173536
561_cpu,4,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08250928278288058
561_cpu,4,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2672855188587063
561_cpu,5,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.033795686949478584
561_cpu,5,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5171003341095475
561_cpu,5,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4905943100131619
561_cpu,5,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.11244304950896021
561_cpu,5,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.20435354864837504
